file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/DelegatingDataFetchingEnvironment.java,graphql.schema.DelegatingDataFetchingEnvironment,class,23,23,0,23,29,1,0,28,0,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,1,0,0,0,1,0,1,0,0,90,28,0,0,0,0,3,0,1,0,1,0,0,0,0,74,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/NestedInputSchema.java,graphql.NestedInputSchema,class,15,16,1,15,13,1,0,33,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,40,8,0,3,0,2,20,8,8,2,9,4,0,0,1,28,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/MergedField.java,graphql.execution.MergedField,class,11,31,20,11,28,2,2,16,81,0.6136364,0.0,0.0,22,4,18,1,0,3,21,0,0,0,2,0,0,2,0,0,2,0,1,222,22,0,6,0,0,2,1,8,2,7,1,0,2,0,162,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/util/javac/DynamicJavacSupport.java,graphql.util.javac.DynamicJavacSupport$InMemoryFileManager,innerclass,2,2,0,2,4,2,0,1,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,23,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/UnExecutableSchemaGenerator.java,graphql.schema.idl.UnExecutableSchemaGenerator,class,7,8,1,7,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,2,0,5,3,0,0,2,20,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/analysis/QueryComplexityCalculator.java,graphql.analysis.QueryComplexityCalculator$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,2,4,1,6,1,0,0,1,17,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/AssertException.java,graphql.AssertException,class,3,7,4,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/incremental/IncrementalExecutionContextKeys.java,graphql.execution.incremental.IncrementalExecutionContextKeys,class,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,40,17,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/VariableDefinition.java,graphql.language.VariableDefinition,class,24,42,18,24,26,2,0,32,0,0.7012987,0.0,0.0,22,4,21,0,1,0,22,0,0,0,7,3,3,4,0,0,7,0,9,159,21,0,4,0,0,8,0,10,2,11,1,0,1,1,75,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/StrictModeWiringException.java,graphql.schema.idl.errors.StrictModeWiringException,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/scalar/GraphqlFloatCoercing.java,graphql.scalar.GraphqlFloatCoercing,class,14,15,1,14,24,1,0,19,78,0.0,0.0,0.0,13,1,8,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,84,17,0,3,1,3,5,0,6,0,5,2,0,0,0,66,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/validation/DefaultValuesAreValid.java,graphql.schema.validation.DefaultValuesAreValid,class,17,19,2,17,17,2,0,21,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,7,56,7,0,0,1,0,2,0,16,0,12,1,0,0,0,50,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLTypeVisitor.java,graphql.schema.GraphQLTypeVisitor,interface,30,56,26,30,30,1,0,4,435,0.0,0.0,0.0,30,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,4,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/Coercing.java,graphql.schema.Coercing,interface,9,19,10,9,9,1,0,8,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,10,0,0,4,0,0,0,0,0,177,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$InputObjectModification,innerclass,4,4,0,4,7,1,0,2,5,0.6071429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,31,5,0,0,0,0,0,0,7,0,4,0,0,0,0,19,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphqlTypeComparators.java,graphql.schema.GraphqlTypeComparators,class,3,8,5,3,3,1,0,3,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,3,0,0,0,1,0,1,1,0,4,0,0,0,2,57,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/DiffCtx.java,graphql.schema.diff.DiffCtx,class,8,10,2,8,9,1,0,17,13,0.74285716,0.0,0.0,7,0,0,1,0,6,6,0,0,0,5,0,0,1,0,4,5,0,3,38,6,0,1,0,0,0,0,5,0,7,1,0,0,2,32,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/TreeTransformerUtil.java,graphql.util.TreeTransformerUtil,class,9,17,8,9,13,1,0,24,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,85,8,0,1,0,0,1,1,23,0,24,2,0,0,1,49,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/ExecutableNormalizedOperationFactory.java,graphql.normalized.ExecutableNormalizedOperationFactory$Options,innerclass,4,4,0,4,13,1,0,3,0,0.5934066,0.0,0.0,13,2,12,1,0,0,12,0,0,0,7,2,1,6,0,0,6,0,3,52,11,0,0,0,0,0,1,8,0,7,0,0,0,0,96,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/Execution.java,graphql.execution.Execution,class,55,56,1,55,29,1,0,119,37,0.8125,0.0,0.0,10,2,2,8,0,0,2,0,0,0,8,0,0,8,0,0,8,0,12,155,16,0,8,3,0,1,0,56,0,53,2,0,0,5,158,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$InputObjectDeletion,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/schema/somepackage/ClassWithInteritanceAndInterfaces.java,graphql.schema.somepackage.ClassWithInteritanceAndInterfaces,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/MutationSchema.java,graphql.MutationSchema,class,14,14,0,14,0,1,0,28,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,5,0,0,7,0,0,14,72,3,0,0,0,0,21,0,18,0,21,0,0,2,3,37,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLDirectiveContainer.java,graphql.schema.GraphQLDirectiveContainer,interface,5,24,19,5,11,1,0,5,55,1.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,2,0,0,0,0,2,0,0,0,23,4,0,0,0,0,8,0,2,0,2,0,0,0,0,115,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/Traverser.java,graphql.util.Traverser,class,11,15,4,11,23,1,0,36,11,0.71428573,0.0,0.0,14,9,12,2,0,0,12,0,0,0,5,1,0,5,0,0,5,0,25,120,14,1,1,0,1,5,0,22,0,19,3,0,0,1,73,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaGeneratorDirectiveHelper.java,graphql.schema.idl.SchemaGeneratorDirectiveHelper,class,34,38,4,34,34,1,0,81,153,0.0,0.0,0.0,18,1,7,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,245,26,5,4,0,1,3,1,75,0,123,2,0,3,19,129,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/SchemaDefinition.java,graphql.language.SchemaDefinition,class,25,36,11,25,19,3,1,24,18,0.671875,0.0,0.0,16,1,15,0,1,0,16,0,0,0,4,2,2,2,0,0,4,0,3,127,17,0,3,0,0,6,0,5,2,6,1,0,1,1,65,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/execution/reactive/tck/CompletionStageMappingPublisherRandomCompleteTckVerificationTest.java,graphql.execution.reactive.tck.CompletionStageMappingPublisherRandomCompleteTckVerificationTest,class,8,9,1,8,8,2,0,10,19,0.71428573,0.0,0.0,7,2,5,2,0,0,5,0,0,0,1,1,0,0,0,1,0,0,7,39,7,0,0,1,0,2,6,7,4,8,2,0,0,3,56,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/EnumTypeDefinition.java,graphql.language.EnumTypeDefinition,class,26,38,12,26,20,3,1,27,10,0.6823529,0.0,0.0,17,1,16,0,1,0,17,0,0,0,5,2,2,3,0,0,5,0,8,142,17,0,3,0,0,6,0,8,2,9,1,0,1,1,75,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/ValidationUtil.java,graphql.validation.ValidationUtil,class,24,27,3,24,41,1,1,56,136,0.0,0.0,0.0,17,0,2,5,9,1,12,0,0,0,0,0,0,0,0,0,0,0,5,137,26,3,3,2,7,0,2,12,0,16,3,0,0,4,62,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/reporting/PrintStreamReporter.java,graphql.schema.diff.reporting.PrintStreamReporter,class,4,5,1,4,10,1,0,10,0,0.4666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,0,0,3,1,0,3,35,0,0,5,0,0,9,2,7,1,6,1,0,0,0,30,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/querygenerator/QueryGeneratorFieldSelection.java,graphql.util.querygenerator.QueryGeneratorFieldSelection$FieldSelectionResult,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/instrumentation/parameters/InstrumentationFieldFetchParameters.java,graphql.execution.instrumentation.parameters.InstrumentationFieldFetchParameters,class,5,10,5,5,3,2,0,2,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,17,2,0,0,0,0,0,0,3,0,3,0,0,0,1,20,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$DirectiveDeletion,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/IgnoredChar.java,graphql.language.IgnoredChar,class,6,8,2,6,11,1,0,3,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,5,40,8,0,4,0,0,4,4,8,8,5,1,0,1,0,69,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/SingleSubscriberPublisher.java,graphql.execution.reactive.SingleSubscriberPublisher,class,8,10,2,8,20,1,0,15,4,0.70833325,0.0,0.0,9,0,6,3,0,0,6,0,0,0,8,0,0,8,0,0,3,0,0,133,3,1,3,0,0,3,2,15,0,9,3,1,2,5,140,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/DataFetchingFieldSelectionSetImpl.java,graphql.schema.DataFetchingFieldSelectionSetImpl$Anonymous1,anonymous,1,1,0,1,8,1,0,2,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/QueryComplexityLimits.java,graphql.validation.QueryComplexityLimits,class,4,12,8,4,7,1,0,0,1,0.78571427,0.0,0.0,7,3,6,1,0,0,6,0,0,0,8,6,5,3,0,0,7,0,0,55,5,0,0,0,0,4,2,9,2,8,0,0,1,0,120,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/schema/somepackage/InterfaceInheritanceHolder.java,graphql.schema.somepackage.InterfaceInheritanceHolder$PackagePrivateChainImpl,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/CoercingSerializeException.java,graphql.schema.CoercingSerializeException,class,7,12,5,7,7,7,0,3,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/instrumentation/NoContextChainedInstrumentation.java,graphql.execution.instrumentation.NoContextChainedInstrumentation,class,23,24,1,23,17,2,0,16,136,0.0,0.0,0.0,17,0,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,54,15,0,0,0,0,0,0,0,0,28,0,0,0,14,147,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/InterfaceFieldRedefinitionError.java,graphql.schema.idl.errors.InterfaceFieldRedefinitionError,class,5,5,0,5,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/TreeParallelTraverser.java,graphql.util.TreeParallelTraverser$EnterAction,innerclass,5,5,0,5,7,3,0,12,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,30,2,1,4,0,0,2,4,5,1,5,1,0,0,0,44,2,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ComplexQueryBenchmark.java,benchmark.ComplexQueryBenchmark$IdAndNamedThing,innerclass,0,0,0,0,13,1,0,0,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,42,12,0,0,0,0,13,0,1,12,1,0,0,0,0,17,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLArgument.java,graphql.schema.GraphQLArgument,class,21,59,38,21,35,3,0,39,384,0.8878788,0.0,0.0,33,4,31,1,0,1,32,0,2,0,10,1,1,9,0,0,9,0,5,214,31,0,2,0,0,9,0,12,2,13,0,0,1,1,233,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/schema/fetching/Pojo.java,graphql.schema.fetching.Pojo,class,0,0,0,0,15,1,0,1,101,0.8666667,0.0,0.0,15,0,12,1,1,1,14,0,0,0,2,0,0,0,0,2,2,0,0,50,14,0,0,0,0,8,0,2,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/incremental/DeferredFragmentCall.java,graphql.execution.incremental.DeferredFragmentCall,class,13,14,1,13,8,1,0,23,0,0.35,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,0,4,0,0,4,0,3,60,5,0,1,0,0,0,0,11,0,13,2,0,1,2,105,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/FieldCollectorParameters.java,graphql.execution.FieldCollectorParameters,class,6,9,3,6,7,1,0,0,11,0.71428573,0.0,0.0,7,1,6,1,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,65,6,0,0,0,0,0,0,5,0,5,0,0,1,0,25,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/EngineRunningObserver.java,graphql.execution.EngineRunningObserver,interface,6,7,1,6,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,1,0,93,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphqlElementParentTree.java,graphql.schema.GraphqlElementParentTree,class,4,9,5,4,7,1,0,10,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,35,4,1,0,0,0,3,0,7,1,5,1,0,0,0,64,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/DirectivesExamples.java,readme.DirectivesExamples$DateFormatting,innerclass,9,9,0,9,4,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,1,0,1,4,0,5,0,8,2,0,0,2,29,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/validation/SchemaValidationErrorType.java,graphql.schema.validation.SchemaValidationErrorType,enum,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/introspection/IntrospectionWithDirectivesSupport.java,graphql.introspection.IntrospectionWithDirectivesSupport$DirectivePredicateEnvironment,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/FragmentDefinition.java,graphql.language.FragmentDefinition,class,25,54,29,25,20,2,0,30,8,0.7058824,0.0,0.0,17,1,16,0,1,0,17,0,0,0,7,3,3,4,0,0,7,0,3,142,18,0,3,0,0,8,0,10,2,11,1,0,1,1,72,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$InterfaceAddition,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ParseAndValidateResult.java,graphql.ParseAndValidateResult,class,11,15,4,11,15,1,0,16,1,0.55,0.0,0.0,10,1,9,1,0,0,9,0,0,0,4,0,0,4,0,0,4,0,2,74,10,0,5,0,0,0,0,6,0,6,1,0,1,0,59,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/GarfieldSchema.java,graphql.GarfieldSchema$Dog,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/Anonymizer.java,graphql.util.Anonymizer$AnonymizeResult,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/instrumentation/fieldvalidation/FieldValidation.java,graphql.execution.instrumentation.fieldvalidation.FieldValidation,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ErrorClassification.java,graphql.ErrorClassification$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/preparsed/persisted/ApolloPersistedQuerySupport.java,graphql.execution.preparsed.persisted.ApolloPersistedQuerySupport,class,4,4,0,4,5,2,0,10,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,4,27,4,0,1,1,0,5,1,7,0,7,1,0,0,0,78,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveInterfaceFieldLocation,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/UnionWiringEnvironment.java,graphql.schema.idl.UnionWiringEnvironment,class,5,13,8,5,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/PropertyFetcherBenchMark.java,benchmark.PropertyFetcherBenchMark$Foo,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/AstComparator.java,graphql.language.AstComparator,class,4,8,4,4,16,1,0,8,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,48,12,2,8,0,0,0,1,5,0,5,2,0,0,0,20,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/CoercedVariables.java,graphql.execution.CoercedVariables,class,3,20,17,3,7,1,0,6,0,0.5,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,1,0,2,0,0,2,0,1,25,6,0,0,0,0,0,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/instrumentation/SimplePerformantInstrumentation.java,graphql.execution.instrumentation.SimplePerformantInstrumentation,class,26,29,3,26,20,1,2,4,171,1.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,1,1,0,0,0,1,0,11,61,19,0,1,0,0,1,0,2,0,2,0,0,0,0,117,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/InterfaceWiringEnvironment.java,graphql.schema.idl.InterfaceWiringEnvironment,class,5,13,8,5,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/TypeReferenceSchema.java,graphql.TypeReferenceSchema,class,23,23,0,23,7,1,0,57,0,NaN,0.0,0.0,0,0,0,0,0,0,7,0,0,0,33,33,14,19,0,0,1,0,39,78,0,0,0,0,0,71,0,33,0,43,0,1,0,10,52,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/schema/somepackage/InterfaceInheritanceHolder.java,graphql.schema.somepackage.InterfaceInheritanceHolder$PackagePrivateMiddleInterface,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/AstSignature.java,graphql.language.AstSignature,class,10,13,3,10,11,1,0,12,36,0.0,0.0,0.0,9,0,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,101,10,0,3,0,0,1,0,10,1,9,1,3,0,0,138,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLSchema.java,graphql.schema.GraphQLSchema$FastBuilder,innerclass,20,20,0,20,37,1,0,29,96,0.89285713,0.0,0.0,16,0,15,1,0,0,15,0,0,0,14,0,0,14,0,0,6,0,3,153,15,2,10,0,0,7,0,28,0,26,3,0,0,2,251,25,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLModifiedType.java,graphql.schema.GraphQLModifiedType,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/visibility/BlockedFields.java,graphql.schema.visibility.BlockedFields,class,10,13,3,10,14,1,0,14,26,0.75,0.0,0.0,8,1,5,3,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,65,8,1,2,0,0,1,0,5,1,5,2,0,1,2,76,1,0
