file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/code/RequestMappingInfo.java,com.alibaba.nacos.core.code.RequestMappingInfo,class,2,5,3,2,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,3,0,2,2,2,0,0,1,0,20,1,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/config/impl/ConfigFuzzyWatchContext.java,com.alibaba.nacos.client.config.impl.ConfigFuzzyWatchContext$AbstractFuzzyNotifyTask,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1032,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/remote/LongConnectionMetricsCollector.java,com.alibaba.nacos.core.remote.LongConnectionMetricsCollector,class,2,3,1,2,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,1,1,0,1,1,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/cluster/MemberChangeListener.java,com.alibaba.nacos.core.cluster.MemberChangeListener,class,2,4,2,2,2,2,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/naming/ability/ClientNamingAbility.java,com.alibaba.nacos.api.naming.ability.ClientNamingAbility,class,0,1,1,0,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,28,1,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-default-datasource-plugin/nacos-datasource-plugin-derby/src/test/java/com/alibaba/nacos/plugin/datasource/impl/derby/HistoryConfigInfoMapperByDerbyTest.java,com.alibaba.nacos.plugin.datasource.impl.derby.HistoryConfigInfoMapperByDerbyTest,class,5,5,0,5,8,1,0,14,0,0.6111111,0.0,0.0,8,0,0,0,0,8,8,0,0,0,9,0,0,1,0,8,0,0,2,63,0,0,0,0,0,17,4,20,4,20,0,0,0,0,84,0,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/remote/ConnectionMeta.java,com.alibaba.nacos.core.remote.ConnectionMeta,class,0,19,19,0,37,1,0,18,387,0.8862745,0.0,0.0,34,0,34,0,0,0,34,0,0,0,15,0,0,0,1,14,0,0,4,144,20,0,1,0,0,13,6,32,3,20,1,1,0,2,105,1,0
/tmp/ck-analysis/alibaba_nacos/client-basic/src/test/java/com/alibaba/nacos/client/auth/ram/RamClientAuthServiceImplTest.java,com.alibaba.nacos.client.auth.ram.RamClientAuthServiceImplTest,class,11,11,0,11,7,1,0,19,0,0.36734694,0.0,0.0,7,0,0,0,0,7,7,0,0,0,7,1,0,7,0,0,1,0,0,63,0,0,0,0,0,3,0,10,0,11,0,0,0,0,44,0,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-default-datasource-plugin/nacos-datasource-plugin-oracle/src/main/java/com/alibaba/nacos/plugin/datasource/impl/oracle/AbstractMapperByOracle.java,com.alibaba.nacos.plugin.datasource.impl.oracle.AbstractMapperByOracle,class,2,14,12,2,1,2,12,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/utils/RandomUtils.java,com.alibaba.nacos.common.utils.RandomUtils,class,1,4,3,1,8,1,0,3,0,0.25,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,29,4,0,2,0,2,2,3,3,5,3,1,0,0,0,52,1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/test/java/com/alibaba/nacos/naming/push/v2/executor/PushExecutorRpcImplTest.java,com.alibaba.nacos.naming.push.v2.executor.PushExecutorRpcImplTest,class,20,20,0,20,3,1,0,20,0,0.3703704,0.0,0.0,3,0,0,0,0,3,3,0,0,0,9,0,0,9,0,0,1,0,2,39,0,0,0,0,0,1,1,4,0,10,0,0,1,1,44,0,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/healthcheck/v2/HealthCheckTaskV2.java,com.alibaba.nacos.naming.healthcheck.v2.HealthCheckTaskV2,class,14,34,20,14,39,2,0,31,220,0.8974359,0.0,0.0,24,0,21,3,0,0,21,0,0,0,13,4,0,13,0,0,4,0,2,149,12,1,5,2,2,3,15,30,5,20,5,0,0,0,85,1,3
/tmp/ck-analysis/alibaba_nacos/ai/src/test/java/com/alibaba/nacos/ai/config/McpServerIndexConfigurationTest.java,com.alibaba.nacos.ai.config.McpServerIndexConfigurationTest$TestConfig,innerclass,5,5,0,5,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
/tmp/ck-analysis/alibaba_nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/NamingHttpResourceParser.java,com.alibaba.nacos.auth.parser.http.NamingHttpResourceParser,class,4,6,2,4,7,3,0,5,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,20,4,0,0,0,0,0,0,4,0,3,1,0,0,0,32,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/paramcheck/impl/ConfigBatchListenRequestParamExtractorTest.java,com.alibaba.nacos.core.paramcheck.impl.ConfigBatchListenRequestParamExtractorTest,class,5,5,0,5,3,1,0,12,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,14,7,5,0,5,0,0,0,0,22,0,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/remote/AbstractRequestFilter.java,com.alibaba.nacos.core.remote.AbstractRequestFilter,class,7,14,7,7,7,1,4,7,10,0.8,0.0,0.0,5,0,2,0,3,0,5,1,0,0,1,0,0,1,0,0,0,0,1,28,2,0,0,2,0,1,1,3,0,4,1,0,0,0,37,1025,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/naming/pojo/maintainer/ClusterInfo.java,com.alibaba.nacos.api.naming.pojo.maintainer.ClusterInfo,class,3,7,4,3,14,1,0,1,62,0.85714287,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,1,0,7,0,0,1,0,0,50,6,0,0,0,0,0,2,10,0,7,1,0,0,0,57,1,0
/tmp/ck-analysis/alibaba_nacos/istio/src/main/java/com/alibaba/nacos/istio/api/ApiConstants.java,com.alibaba.nacos.istio.api.ApiConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,7,11,0,0,0,0,50,1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/push/v2/PushDataWrapper.java,com.alibaba.nacos.naming.push.v2.PushDataWrapper,class,3,12,9,3,5,1,0,3,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,22,3,0,0,0,0,0,1,3,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/ai/event/PromptChangedEvent.java,com.alibaba.nacos.client.ai.event.PromptChangedEvent,class,2,5,3,2,4,2,0,0,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,0,20,3,0,0,0,0,0,1,4,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_nacos/sys/src/main/java/com/alibaba/nacos/sys/env/OriginTrackedPropertiesLoader.java,com.alibaba.nacos.sys.env.OriginTrackedPropertiesLoader$CharacterReader,innerclass,4,4,0,4,43,1,0,14,0,0.6,0.0,0.0,15,0,10,4,0,1,11,0,0,0,5,0,0,5,0,0,2,0,0,103,9,3,19,0,6,3,19,20,11,8,2,0,0,0,60,10,0
/tmp/ck-analysis/alibaba_nacos/persistence/src/main/java/com/alibaba/nacos/persistence/repository/embedded/operate/BaseDatabaseOperate.java,com.alibaba.nacos.persistence.repository.embedded.operate.BaseDatabaseOperate,interface,14,18,4,14,35,1,0,26,0,0.22222222,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,0,0,0,0,1,0,0,1,152,15,0,4,8,0,20,11,11,0,10,5,0,0,2,96,1,15
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/common/Constants.java,com.alibaba.nacos.api.common.Constants,class,0,0,0,0,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,108,108,108,0,0,0,108,0,2,144,0,0,0,0,0,80,27,108,2,108,0,0,8,0,67,1,0
/tmp/ck-analysis/alibaba_nacos/auth/src/test/java/com/alibaba/nacos/auth/context/HtppIdentityContextBuilderTest.java,com.alibaba.nacos.auth.context.HtppIdentityContextBuilderTest,class,11,12,1,11,9,1,0,14,0,0.5357143,0.0,0.0,7,0,0,2,0,5,5,0,0,0,8,3,0,8,0,0,3,0,0,59,0,0,0,0,0,10,0,8,0,12,1,0,0,0,56,0,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/paramcheck/ParamExtractorTest.java,com.alibaba.nacos.core.paramcheck.ParamExtractorTest,class,6,6,0,6,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,2,0,0,2,0,12,0,0
/tmp/ck-analysis/alibaba_nacos/console/src/test/java/com/alibaba/nacos/console/controller/v3/naming/ConsoleInstanceControllerTest.java,com.alibaba.nacos.console.controller.v3.naming.ConsoleInstanceControllerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/config/impl/ConfigFuzzyWatcherWrapper.java,com.alibaba.nacos.client.config.impl.ConfigFuzzyWatcherWrapper,class,2,6,4,2,8,1,0,5,0,0.55,0.0,0.0,5,0,3,0,0,2,5,0,0,0,4,0,0,1,0,3,0,0,4,28,6,0,3,0,0,0,1,5,0,5,1,0,0,0,37,1,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/model/gray/BetaGrayRule.java,com.alibaba.nacos.config.server.model.gray.BetaGrayRule,class,2,3,1,2,12,2,0,8,8,0.8,0.0,0.0,8,0,7,0,1,0,8,0,0,0,5,4,4,0,0,1,4,0,2,43,7,1,3,0,0,4,0,8,0,8,1,0,0,0,46,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/auth/AbstractWebAuthFilter.java,com.alibaba.nacos.core.auth.AbstractWebAuthFilter,class,26,29,3,26,33,1,2,47,30,0.7222222,0.0,0.0,9,0,1,4,4,0,5,1,0,0,2,0,0,2,0,0,2,0,2,135,17,1,1,1,0,4,0,13,0,12,3,0,0,0,76,1025,4
/tmp/ck-analysis/alibaba_nacos/console/src/test/java/com/alibaba/nacos/console/cluster/RemoteServerMemberManagerTest.java,com.alibaba.nacos.console.cluster.RemoteServerMemberManagerTest,class,15,15,0,15,8,1,0,28,0,0.625,0.0,0.0,8,0,0,0,0,8,8,0,0,0,3,0,0,3,0,0,0,0,5,57,0,0,0,1,0,7,10,16,0,17,1,0,0,1,49,0,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/web/ClientAttributesFilter.java,com.alibaba.nacos.naming.web.ClientAttributesFilter,class,11,16,5,11,19,1,0,29,15,0.8333333,0.0,0.0,6,1,2,4,0,0,2,0,0,0,5,4,0,5,0,0,4,0,4,77,8,0,7,2,6,5,0,18,5,19,4,0,0,0,57,1,1
/tmp/ck-analysis/alibaba_nacos/console/src/test/java/com/alibaba/nacos/console/handler/impl/inner/naming/InstanceInnerHandlerTest.java,com.alibaba.nacos.console.handler.impl.inner.naming.InstanceInnerHandlerTest,class,12,12,0,12,4,1,0,18,0,0.45833334,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,3,0,5,0,1,3,0,1,32,0,0,0,0,0,3,7,8,0,10,0,0,0,0,45,0,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/naming/backups/FailoverReactor.java,com.alibaba.nacos.client.naming.backups.FailoverReactor$FailoverSwitchRefresher,innerclass,9,9,0,9,13,1,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,2,2,3,1,0,3,1,14,0,10,5,0,0,0,30,0,3
/tmp/ck-analysis/alibaba_nacos/test/config-test/src/test/java/com/alibaba/nacos/test/config/NacosConfigV2MutualAuthConfigITCase.java,com.alibaba.nacos.test.config.NacosConfigV2MutualAuthConfigITCase$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,1,1,1,1,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_nacos/plugin/config/src/main/java/com/alibaba/nacos/plugin/config/model/ConfigChangeRequest.java,com.alibaba.nacos.plugin.config.model.ConfigChangeRequest,class,1,6,5,1,5,1,0,2,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_nacos/test/config-test/src/test/java/com/alibaba/nacos/test/config/NacosConfigV2MutualAuthConfigITCase.java,com.alibaba.nacos.test.config.NacosConfigV2MutualAuthConfigITCase$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,1,1,1,1,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/service/NacosServerStateService.java,com.alibaba.nacos.core.service.NacosServerStateService,class,1,2,1,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,0,1,1,0,3,1,0,0,1,16,1,0
/tmp/ck-analysis/alibaba_nacos/common/src/test/java/com/alibaba/nacos/common/utils/ConcurrentHashSetTest.java,com.alibaba.nacos.common.utils.ConcurrentHashSetTest$IteratorThread,innerclass,1,1,0,1,6,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,1,0,3,0,4,3,1,3,0,0,0,23,8,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/web/NacosWebServerListenerTest.java,com.alibaba.nacos.core.web.NacosWebServerListenerTest,class,11,11,0,11,4,1,0,13,0,0.45833334,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,0,0,6,0,0,0,0,0,32,0,0,0,0,0,4,2,2,0,7,0,0,0,0,39,0,0
/tmp/ck-analysis/alibaba_nacos/auth/src/test/java/com/alibaba/nacos/auth/serveridentity/ServerIdentityCheckerHolderTest.java,com.alibaba.nacos.auth.serveridentity.ServerIdentityCheckerHolderTest,class,9,10,1,9,7,1,0,12,9,0.5833334,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,1,0,1,0,0,4,41,1,1,0,0,0,4,3,7,0,7,1,0,1,0,34,0,0
/tmp/ck-analysis/alibaba_nacos/auth/src/test/java/com/alibaba/nacos/auth/parser/http/AiHttpResourceParserTest.java,com.alibaba.nacos.auth.parser.http.AiHttpResourceParserTest,class,12,13,1,12,15,1,0,22,0,0.10000001,0.0,0.0,15,0,0,1,0,14,14,0,0,0,2,0,0,2,0,0,0,0,0,145,1,0,0,0,0,73,2,33,0,34,0,0,0,0,62,0,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/controllers/OperatorMetricsV1Controller.java,com.alibaba.nacos.naming.controllers.OperatorMetricsV1Controller,class,6,6,0,6,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,1,2,1,0,0,0,0,44,1,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/model/event/LocalDataChangeEvent.java,com.alibaba.nacos.config.server.model.event.LocalDataChangeEvent,class,1,5,4,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/extrnal/ExternalConfigInfoBetaPersistServiceImpl.java,com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoBetaPersistServiceImpl,class,22,24,2,22,31,1,0,49,0,0.48076925,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,0,0,2,2,0,0,0,5,174,18,0,4,7,1,48,2,44,9,45,3,0,0,1,95,1,7
/tmp/ck-analysis/alibaba_nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/AiMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.AiMaintainerService,interface,16,20,4,16,19,1,0,15,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/tmp/ck-analysis/alibaba_nacos/test/core-test/src/test/java/com/alibaba/nacos/test/ability/AbilityDiscovery.java,com.alibaba.nacos.test.ability.AbilityDiscovery$Anonymous3$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/controllers/v3/InstanceControllerV3.java,com.alibaba.nacos.naming.controllers.v3.InstanceControllerV3$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_nacos/config/src/test/java/com/alibaba/nacos/config/server/utils/YamlParserUtilTest.java,com.alibaba.nacos.config.server.utils.YamlParserUtilTest,class,6,6,0,6,4,1,0,15,0,0.33333334,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,1,0,3,0,0,1,0,0,52,0,0,0,0,0,18,3,10,1,10,1,0,1,1,44,0,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/config/listener/AbstractFuzzyWatchEventWatcher.java,com.alibaba.nacos.api.config.listener.AbstractFuzzyWatchEventWatcher,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0
/tmp/ck-analysis/alibaba_nacos/console/src/main/java/com/alibaba/nacos/console/handler/impl/remote/NacosMaintainerClientHolder.java,com.alibaba.nacos.console.handler.impl.remote.NacosMaintainerClientHolder,class,10,31,21,10,10,2,0,20,13,0.79365087,0.0,0.0,7,1,5,1,0,1,6,0,0,0,9,5,0,9,0,0,6,0,1,53,4,1,0,1,0,5,3,17,1,14,1,0,0,0,62,1,1
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/http/BaseHttpMethod.java,com.alibaba.nacos.common.http.BaseHttpMethod$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/http/BaseHttpMethod.java,com.alibaba.nacos.common.http.BaseHttpMethod$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/http/BaseHttpMethod.java,com.alibaba.nacos.common.http.BaseHttpMethod$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/ai/model/mcp/registry/InputWithVariablesTest.java,com.alibaba.nacos.api.ai.model.mcp.registry.InputWithVariablesTest,class,4,4,0,4,2,2,0,13,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,11,1,6,0,6,0,0,0,0,21,0,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/http/BaseHttpMethod.java,com.alibaba.nacos.common.http.BaseHttpMethod$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/http/BaseHttpMethod.java,com.alibaba.nacos.common.http.BaseHttpMethod$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/http/BaseHttpMethod.java,com.alibaba.nacos.common.http.BaseHttpMethod$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/http/BaseHttpMethod.java,com.alibaba.nacos.common.http.BaseHttpMethod$Anonymous8,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/http/BaseHttpMethod.java,com.alibaba.nacos.common.http.BaseHttpMethod$Anonymous7,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/http/BaseHttpMethod.java,com.alibaba.nacos.common.http.BaseHttpMethod$Anonymous9,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/test/java/com/alibaba/nacos/naming/pojo/instance/MockInstanceExtensionHandler.java,com.alibaba.nacos.naming.pojo.instance.MockInstanceExtensionHandler,class,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/distributed/AbstractConsistencyProtocol.java,com.alibaba.nacos.core.distributed.AbstractConsistencyProtocol,class,5,8,3,5,3,1,0,4,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0,1,0,1,13,2,0,0,0,0,1,0,2,0,3,0,0,0,1,19,1025,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/aspect/RequestLogAspect.java,com.alibaba.nacos.config.server.aspect.RequestLogAspect,class,14,16,2,14,11,1,0,35,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,4,0,4,0,0,4,0,14,84,5,0,4,1,0,12,7,44,4,43,2,0,0,0,99,1,3
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/paramcheck/impl/InstanceRequestParamExtractor.java,com.alibaba.nacos.core.paramcheck.impl.InstanceRequestParamExtractor,class,5,9,4,5,2,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,1,0,0,0,0,4,0,4,1,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_nacos/client-basic/src/main/java/com/alibaba/nacos/client/env/SourceType.java,com.alibaba.nacos.client.env.SourceType,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/utils/McpRequestUtil.java,com.alibaba.nacos.ai.utils.McpRequestUtil$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
