file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-jwt/src/main/java/cn/dev33/satoken/jwt/SaJwtUtil.java,cn.dev33.satoken.jwt.SaJwtUtil,setSaJwtTemplate/1[cn.dev33.satoken.jwt.SaJwtTemplate],false,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-jwt/src/main/java/cn/dev33/satoken/jwt/SaJwtUtil.java,cn.dev33.satoken.jwt.SaJwtUtil,"parseToken/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,139,2,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-jwt/src/main/java/cn/dev33/satoken/jwt/SaJwtUtil.java,cn.dev33.satoken.jwt.SaJwtUtil,"getLoginIdOrNull/3[java.lang.String,java.lang.String,java.lang.String]",false,183,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-jwt/src/main/java/cn/dev33/satoken/jwt/SaJwtUtil.java,cn.dev33.satoken.jwt.SaJwtUtil,"getPayloads/3[java.lang.String,java.lang.String,java.lang.String]",false,150,2,3,2,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-jwt/src/main/java/cn/dev33/satoken/jwt/SaJwtUtil.java,cn.dev33.satoken.jwt.SaJwtUtil,"getLoginId/3[java.lang.String,java.lang.String,java.lang.String]",false,172,1,3,2,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-solon-plugin/src/main/java/cn/dev33/satoken/solon/model/SaStorageForSolon.java,cn.dev33.satoken.solon.model.SaStorageForSolon,SaStorageForSolon/1[cn.dev33.satoken.solon.model.Context],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-solon-plugin/src/main/java/cn/dev33/satoken/solon/model/SaStorageForSolon.java,cn.dev33.satoken.solon.model.SaStorageForSolon,delete/1[java.lang.String],false,54,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-solon-plugin/src/main/java/cn/dev33/satoken/solon/model/SaStorageForSolon.java,cn.dev33.satoken.solon.model.SaStorageForSolon,getSource/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-solon-plugin/src/main/java/cn/dev33/satoken/solon/model/SaStorageForSolon.java,cn.dev33.satoken.solon.model.SaStorageForSolon,SaStorageForSolon/0,true,29,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-solon-plugin/src/main/java/cn/dev33/satoken/solon/model/SaStorageForSolon.java,cn.dev33.satoken.solon.model.SaStorageForSolon,get/1[java.lang.String],false,49,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-solon-plugin/src/main/java/cn/dev33/satoken/solon/model/SaStorageForSolon.java,cn.dev33.satoken.solon.model.SaStorageForSolon,"set/2[java.lang.String,java.lang.Object]",false,43,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/hooks/SaFirewallCheckHookForBlackPath.java,cn.dev33.satoken.strategy.hooks.SaFirewallCheckHookForBlackPath,"execute/3[cn.dev33.satoken.context.model.SaRequest,cn.dev33.satoken.context.model.SaResponse,java.lang.Object]",false,61,3,2,0,2,3,2,8,0,1,3,2,0,0,1,0,0,0,1,0,1,1,2,0,0,0,14,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/hooks/SaFirewallCheckHookForBlackPath.java,cn.dev33.satoken.strategy.hooks.SaFirewallCheckHookForBlackPath,resetConfig/1[java.lang.String[]],false,48,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/core/fun/IsRunFunctionTest.java,cn.dev33.satoken.core.fun.IsRunFunctionTest,test2/0,false,50,3,1,0,1,1,3,15,0,2,0,3,0,0,0,0,0,0,0,3,4,0,1,0,1,2,9,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/core/fun/IsRunFunctionTest.java,cn.dev33.satoken.core.fun.IsRunFunctionTest,test/0,false,32,3,1,0,1,1,3,15,0,2,0,3,0,0,0,0,0,0,0,3,4,0,1,0,1,2,9,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso-for-solon/sa-token-demo-sso-server-solon/src/main/java/com/pj/sso/SsoServerController.java,SsoServerController,configSso/1[SaSsoServerTemplate],false,39,4,0,0,0,3,14,20,4,5,1,14,0,0,0,0,0,0,15,3,3,1,2,0,0,3,16,2,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso-for-solon/sa-token-demo-sso-server-solon/src/main/java/com/pj/sso/SsoServerController.java,SsoServerController,ssoRequest/0,false,33,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-oauth2/sa-token-demo-oauth2-server/src/main/java/com/pj/oauth2/SaOAuth2DataLoaderImpl.java,com.pj.oauth2.SaOAuth2DataLoaderImpl,"getOpenid/2[java.lang.String,java.lang.Object]",false,29,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-oauth2/sa-token-demo-oauth2-server/src/main/java/com/pj/oauth2/SaOAuth2DataLoaderImpl.java,com.pj.oauth2.SaOAuth2DataLoaderImpl,getClientModel/1[java.lang.String],false,22,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/serializer/impl/SaSerializerTemplateForJdkUseBase64.java,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseBase64,bytesToString/1[byte[]],false,29,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/serializer/impl/SaSerializerTemplateForJdkUseBase64.java,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseBase64,stringToBytes/1[java.lang.String],false,34,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-dubbo/sa-token-demo-dubbo-provider/src/main/java/com/pj/service/DemoServiceImpl.java,DemoServiceImpl,isLogin/1[String],false,16,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-dubbo/sa-token-demo-dubbo-provider/src/main/java/com/pj/service/DemoServiceImpl.java,DemoServiceImpl,doLogin/1[Object],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/hooks/SaFirewallCheckHookForParameter.java,cn.dev33.satoken.strategy.hooks.SaFirewallCheckHookForParameter,"execute/3[cn.dev33.satoken.context.model.SaRequest,cn.dev33.satoken.context.model.SaResponse,java.lang.Object]",false,64,3,2,0,2,3,1,7,0,0,3,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,17,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/hooks/SaFirewallCheckHookForParameter.java,cn.dev33.satoken.strategy.hooks.SaFirewallCheckHookForParameter,SaFirewallCheckHookForParameter/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/hooks/SaFirewallCheckHookForParameter.java,cn.dev33.satoken.strategy.hooks.SaFirewallCheckHookForParameter,resetConfig/1[java.lang.String[]],false,51,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/fun/strategy/SaCorsHandleFunction.java,cn.dev33.satoken.fun.strategy.SaCorsHandleFunction,"execute/3[cn.dev33.satoken.context.model.SaRequest,cn.dev33.satoken.context.model.SaResponse,cn.dev33.satoken.context.model.SaStorage]",false,31,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-apikey/src/main/java/cn/dev33/satoken/apikey/loader/SaApiKeyDataLoader.java,cn.dev33.satoken.apikey.loader.SaApiKeyDataLoader,getIsRecordIndex/0,false,34,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-apikey/src/main/java/cn/dev33/satoken/apikey/loader/SaApiKeyDataLoader.java,cn.dev33.satoken.apikey.loader.SaApiKeyDataLoader,"getApiKeyModelFromDatabase/2[java.lang.String,java.lang.String]",false,45,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-apikey/src/main/java/com/pj/satoken/GlobalException.java,com.pj.satoken.GlobalException,"handlerException/3[java.lang.Exception,com.pj.satoken.HttpServletRequest,com.pj.satoken.HttpServletResponse]",false,19,4,0,0,0,1,3,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/context/model/SaResponse.java,cn.dev33.satoken.context.model.SaResponse,deleteCookie/1[java.lang.String],false,41,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,4,65536,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/context/model/SaResponse.java,cn.dev33.satoken.context.model.SaResponse,"deleteCookie/3[java.lang.String,java.lang.String,java.lang.String]",false,51,1,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,6,65536,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/context/model/SaResponse.java,cn.dev33.satoken.context.model.SaResponse,setServer/1[java.lang.String],false,103,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,65536,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/context/model/SaResponse.java,cn.dev33.satoken.context.model.SaResponse,setStatus/1[int],false,75,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/context/model/SaResponse.java,cn.dev33.satoken.context.model.SaResponse,"setHeader/2[java.lang.String,java.lang.String]",false,82,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/context/model/SaResponse.java,cn.dev33.satoken.context.model.SaResponse,addCookie/1[cn.dev33.satoken.context.model.SaCookie],false,71,2,5,3,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/context/model/SaResponse.java,cn.dev33.satoken.context.model.SaResponse,redirect/1[java.lang.String],false,107,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/context/model/SaResponse.java,cn.dev33.satoken.context.model.SaResponse,"addCookie/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",false,63,2,7,2,5,1,4,3,0,0,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/context/model/SaResponse.java,cn.dev33.satoken.context.model.SaResponse,getSource/0,false,31,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/context/model/SaResponse.java,cn.dev33.satoken.context.model.SaResponse,"addHeader/2[java.lang.String,java.lang.String]",false,90,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/model/SysUser.java,SysUser,"SysUser/3[long,String,int]",true,14,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/model/SysUser.java,SysUser,toString/0,false,94,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/model/SysUser.java,SysUser,SysUser/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/model/SysUser.java,SysUser,setName/1[String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/model/SysUser.java,SysUser,setId/1[long],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/model/SysUser.java,SysUser,getName/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/model/SysUser.java,SysUser,getRole/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/model/SysUser.java,SysUser,getAge/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/model/SysUser.java,SysUser,setAge/1[int],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/model/SysUser.java,SysUser,setRole/1[SysRole],false,88,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jackson3-test/src/test/java/com/pj/test/model/SysUser.java,SysUser,getId/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/core/secure/SaBase64UtilTest.java,cn.dev33.satoken.core.secure.SaBase64UtilTest,test/0,false,32,1,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,SaHttpDigestModel/0,true,94,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,setNonce/1[java.lang.String],false,184,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,setCnonce/1[java.lang.String],false,284,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,"SaHttpDigestModel/2[java.lang.String,java.lang.String]",true,96,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,setUsername/1[java.lang.String],false,124,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,getRealm/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,getNonce/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,getResponse/0,false,314,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,setPassword/1[java.lang.String],false,164,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,getCnonce/0,false,274,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,getMethod/0,false,214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,getOpaque/0,false,294,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,setResponse/1[java.lang.String],false,324,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,setRealm/1[java.lang.String],false,144,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,setMethod/1[java.lang.String],false,224,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,getUsername/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,getPassword/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,getNc/0,false,254,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,setUri/1[java.lang.String],false,204,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,setQop/1[java.lang.String],false,244,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,setNc/1[java.lang.String],false,264,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,getQop/0,false,234,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,setOpaque/1[java.lang.String],false,304,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,"SaHttpDigestModel/3[java.lang.String,java.lang.String,java.lang.String]",true,100,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,getUri/0,false,194,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestModel.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,toString/0,false,330,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,13,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/secure/BCrypt.java,cn.dev33.satoken.secure.BCrypt,"streamToWord/2[byte[],int[]]",false,287,2,2,2,0,2,0,11,1,3,2,0,0,0,1,0,0,3,0,8,6,3,1,0,0,0,27,10,0,true
