file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/event/project/issue/IssueCommentEdited.java,io.onedev.server.event.project.issue.IssueCommentEdited,class,3,3,0,3,5,4,0,5,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,20,4,0,0,0,0,1,1,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/entity/project/KeyCriteria.java,io.onedev.server.search.entity.project.KeyCriteria,class,10,11,1,10,7,2,0,8,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,23,3,0,3,0,0,4,1,8,1,6,1,0,0,0,27,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/git/signatureverification/gpg/GpgSignatureVerifier.java,io.onedev.server.git.signatureverification.gpg.GpgSignatureVerifier,class,18,19,1,18,15,1,0,20,8,0.6666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,61,10,0,4,2,2,10,1,13,1,11,4,0,0,0,75,1,1
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/sortedit/SortEditPanel.java,io.onedev.server.web.component.sortedit.SortEditPanel$Anonymous3,anonymous,6,6,0,6,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,5,1,2,1,2,0,2,0,0,11,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/sortedit/SortEditPanel.java,io.onedev.server.web.component.sortedit.SortEditPanel$Anonymous2,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/project/list/ProjectListPanel.java,io.onedev.server.web.component.project.list.ProjectListPanel$Anonymous12$Anonymous21$Anonymous22,anonymous,6,6,0,6,7,1,0,15,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,56,0,1,1,0,0,5,0,3,0,2,2,1,0,0,34,-1,1
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/user/sshkey/InsertSshKeyPanel.java,io.onedev.server.web.component.user.sshkey.InsertSshKeyPanel,class,10,13,3,10,6,2,0,7,15,0.0,0.0,0.0,6,0,2,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,0,2,0,2,0,3,0,0,31,1025,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/sortedit/SortEditPanel.java,io.onedev.server.web.component.sortedit.SortEditPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/entity/pullrequest/MentionedUserCriteria.java,io.onedev.server.search.entity.pullrequest.MentionedUserCriteria,class,13,15,2,13,4,2,0,16,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,20,3,0,0,0,0,1,1,4,1,5,0,0,0,1,29,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/sortedit/SortEditPanel.java,io.onedev.server.web.component.sortedit.SortEditPanel$Anonymous7,anonymous,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,2,0,0,0,1,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/security/permission/ManageProject.java,io.onedev.server.security.permission.ManageProject,class,4,5,1,4,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/sortedit/SortEditPanel.java,io.onedev.server.web.component.sortedit.SortEditPanel$Anonymous6,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/job/JobDefLink.java,io.onedev.server.web.component.job.JobDefLink,class,10,13,3,10,8,2,0,14,13,0.6666667,0.0,0.0,6,0,2,0,4,0,6,1,0,0,2,0,0,2,0,0,2,0,0,29,2,0,1,0,0,2,0,7,1,3,1,0,0,0,26,1025,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/comment/CommentInput.java,io.onedev.server.web.component.comment.CommentInput$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/sortedit/SortEditPanel.java,io.onedev.server.web.component.sortedit.SortEditPanel$Anonymous8,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/support/pullrequest/changedata/PullRequestSourceBranchDeleteData.java,io.onedev.server.model.support.pullrequest.changedata.PullRequestSourceBranchDeleteData,class,1,2,1,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,1,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/comment/CommentInput.java,io.onedev.server.web.component.comment.CommentInput$Anonymous3,anonymous,12,12,0,12,6,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,2,5,0,5,1,0,0,0,18,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/comment/CommentInput.java,io.onedev.server.web.component.comment.CommentInput$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/git/service/DiffEntryFacade.java,io.onedev.server.git.service.DiffEntryFacade,class,1,3,2,1,6,1,0,0,5,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,6,0,0,30,5,0,0,0,0,0,1,6,0,6,0,0,0,0,21,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/issue/create/CreateIssuePanel.java,io.onedev.server.web.component.issue.create.CreateIssuePanel$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/issue/create/CreateIssuePanel.java,io.onedev.server.web.component.issue.create.CreateIssuePanel$Anonymous2,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/entity/build/CommitCriteria.java,io.onedev.server.search.entity.build.CommitCriteria,class,13,14,1,13,6,2,0,10,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,3,26,3,0,2,0,0,2,1,10,1,8,1,0,0,0,31,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/issue/create/CreateIssuePanel.java,io.onedev.server.web.component.issue.create.CreateIssuePanel$Anonymous4,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/job/JobSchedule.java,io.onedev.server.job.JobSchedule,class,6,9,3,6,10,1,0,4,0,0.54285717,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,5,0,0,35,9,0,3,0,0,0,3,6,0,6,1,0,0,0,34,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/issue/create/CreateIssuePanel.java,io.onedev.server.web.component.issue.create.CreateIssuePanel$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/markdown/MarkdownEditor.java,io.onedev.server.web.component.markdown.MarkdownEditor$Anonymous4$Anonymous5,anonymous,5,5,0,5,4,1,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,2,0,0,5,0,3,0,3,1,0,0,0,27,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/util/xstream/VersionedDocumentConverter.java,io.onedev.server.util.xstream.VersionedDocumentConverter,class,6,6,0,6,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,1,0,1,1,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/issues/boards/BoardColumnPanel.java,io.onedev.server.web.page.project.issues.boards.BoardColumnPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,1,0,0,0,1,0,0,10,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/issues/boards/BoardColumnPanel.java,io.onedev.server.web.page.project.issues.boards.BoardColumnPanel$Anonymous1,anonymous,12,12,0,12,8,1,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,5,0,0,1,1,3,1,3,3,0,0,0,20,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/pullrequests/detail/activities/SinceChangesLink.java,io.onedev.server.web.page.project.pullrequests.detail.activities.SinceChangesLink$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/pullrequests/detail/activities/SinceChangesLink.java,io.onedev.server.web.page.project.pullrequests.detail.activities.SinceChangesLink$Anonymous1,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,3,0,2,2,0,0,0,10,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-pack-helm/src/main/java/io/onedev/server/plugin/pack/helm/HelmModule.java,io.onedev.server.plugin.pack.helm.HelmModule,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/issues/boards/BoardColumnPanel.java,io.onedev.server.web.page.project.issues.boards.BoardColumnPanel$Anonymous8,anonymous,19,19,0,19,17,2,0,48,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,2,5,0,1,5,0,23,1,23,5,1,1,1,68,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/issues/boards/BoardColumnPanel.java,io.onedev.server.web.page.project.issues.boards.BoardColumnPanel$Anonymous6,anonymous,6,6,0,6,4,1,0,12,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,0,1,0,0,0,0,0,0,1,0,0,19,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/issues/boards/BoardColumnPanel.java,io.onedev.server.web.page.project.issues.boards.BoardColumnPanel$Anonymous4,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/setting/general/GeneralProjectSettingPage.java,io.onedev.server.web.page.project.setting.general.GeneralProjectSettingPage,class,12,15,3,12,4,6,0,26,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,130,1,0,1,0,0,12,0,11,0,12,1,3,0,1,37,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/security/permission/AccessBuildReports.java,io.onedev.server.security.permission.AccessBuildReports,class,8,11,3,8,6,1,0,4,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,23,4,0,1,0,0,0,0,3,0,3,1,0,0,0,24,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/layout/LayoutPage.java,io.onedev.server.web.page.layout.LayoutPage$Anonymous58,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/rest/resource/ProjectResource.java,io.onedev.server.rest.resource.ProjectResource,class,41,42,1,41,62,1,0,98,0,0.7807018,0.0,0.0,19,1,16,3,0,0,16,0,0,0,6,0,0,6,0,0,0,0,15,447,17,1,16,1,0,91,16,33,11,39,2,0,3,0,150,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/serverinformation/ServerInformationPage.java,io.onedev.server.web.page.admin.serverinformation.ServerInformationPage$Anonymous6,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,1,0,0,0,0,0,0,0,2,0,0,1,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/event/project/issue/IssueEvent.java,io.onedev.server.event.project.issue.IssueEvent,class,7,14,7,7,10,3,5,8,28,0.81481487,0.0,0.0,9,0,9,0,0,0,9,1,0,0,3,1,0,3,0,0,3,0,0,32,6,0,1,0,0,0,1,3,0,3,0,0,0,0,28,1025,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/serverinformation/ServerInformationPage.java,io.onedev.server.web.page.admin.serverinformation.ServerInformationPage$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/serverinformation/ServerInformationPage.java,io.onedev.server.web.page.admin.serverinformation.ServerInformationPage$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/serverinformation/ServerInformationPage.java,io.onedev.server.web.page.admin.serverinformation.ServerInformationPage$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/layout/LayoutPage.java,io.onedev.server.web.page.layout.LayoutPage$Anonymous51,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/serverinformation/ServerInformationPage.java,io.onedev.server.web.page.admin.serverinformation.ServerInformationPage$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/layout/LayoutPage.java,io.onedev.server.web.page.layout.LayoutPage$Anonymous52,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/nocommits/NoCommitsPanel.java,io.onedev.server.web.page.project.blob.render.nocommits.NoCommitsPanel$Anonymous13,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/layout/LayoutPage.java,io.onedev.server.web.page.layout.LayoutPage$Anonymous53,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/nocommits/NoCommitsPanel.java,io.onedev.server.web.page.project.blob.render.nocommits.NoCommitsPanel$Anonymous14,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/serverinformation/ServerInformationPage.java,io.onedev.server.web.page.admin.serverinformation.ServerInformationPage$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/refreshtoken/RefreshTokenPropertyEditor.java,io.onedev.server.web.editable.refreshtoken.RefreshTokenPropertyEditor,class,11,14,3,11,6,4,0,17,13,0.75,0.0,0.0,6,0,3,1,2,0,5,0,0,0,2,0,0,2,0,0,0,0,1,104,3,0,0,0,0,3,0,3,1,3,0,3,0,0,48,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/layout/LayoutPage.java,io.onedev.server.web.page.layout.LayoutPage$Anonymous54,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,1
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/layout/LayoutPage.java,io.onedev.server.web.page.layout.LayoutPage$Anonymous55,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/nocommits/NoCommitsPanel.java,io.onedev.server.web.page.project.blob.render.nocommits.NoCommitsPanel$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/org/eclipse/jgit/revwalk/filter/ObjectFilter.java,org.eclipse.jgit.revwalk.filter.ObjectFilter$AllFilter,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/markdown/AtWhoReferenceSupport.java,io.onedev.server.web.component.markdown.AtWhoReferenceSupport,interface,4,8,4,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/job/log/LogSnippet.java,io.onedev.server.job.log.LogSnippet,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,0,5,0,0,0,0,0,0,1,2,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/asset/tippy/TippyResourceReference.java,io.onedev.server.web.asset.tippy.TippyResourceReference,class,3,4,1,3,2,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,2,1,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/interpolativestringlist/InterpolativeStringListEditSupport.java,io.onedev.server.web.editable.interpolativestringlist.InterpolativeStringListEditSupport$Anonymous1$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
