file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/bean/RecordInfo.java,com.genersoft.iot.vmp.media.bean.RecordInfo,getInstance/1[com.genersoft.iot.vmp.media.zlm.dto.hook.OnRecordMp4HookParam],false,28,2,12,2,10,1,18,13,1,1,1,18,0,0,0,0,0,0,0,2,1,2,0,0,0,0,10,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/bean/RecordInfo.java,com.genersoft.iot.vmp.media.bean.RecordInfo,getInstance/1[com.genersoft.iot.vmp.media.bean.CloudRecordItem],false,53,2,1,0,1,1,14,11,1,1,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,timestampMsToUrlToyyyy_MM_dd_HH_mm_ss/1[long],false,128,0,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,yyyy_MM_dd_HH_mm_ssToISO8601/1[java.lang.String],false,73,1,5,5,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,ISO8601Toyyyy_MM_dd_HH_mm_ss/1[java.lang.String],false,81,1,7,6,1,4,3,12,4,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,yyyy_MM_dd_HH_mm_ssToTimestamp/1[java.lang.String],false,111,0,7,7,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,timestampMsTo_yyyy_MM_dd_HH_mm_ss/1[long],false,148,0,0,0,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,jt1078Toyyyy_MM_dd_HH_mm_ss/1[java.lang.String],false,99,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,yyyy_MM_dd_HH_mm_ssToTimestampMs/1[java.lang.String],false,139,0,5,5,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,yyyy_MM_dd_HH_mm_ssToUrl/1[java.lang.String],false,77,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,"getDifference/2[java.lang.String,java.lang.String]",false,220,0,1,1,0,3,4,8,2,2,2,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,urlToyyyy_MM_dd_HH_mm_ss/1[java.lang.String],false,93,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,getNowForUrl/0,false,186,0,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,getNow/0,false,177,0,27,27,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,getDifferenceForNow/1[java.lang.String],false,212,0,0,0,0,2,5,7,2,1,1,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,urlToTimestampMs/1[java.lang.String],false,159,0,0,0,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,jt1078dateToyyyy_MM_dd/1[java.lang.String],false,102,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,timestampTo_yyyy_MM_dd/1[long],false,168,0,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,"verification/2[java.lang.String,java.time.format.DateTimeFormatter]",false,198,0,4,4,0,2,1,9,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,9,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,getNowForISO8601/0,false,207,0,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,yyyy_MM_dd_HH_mm_ssTo1078/1[java.lang.String],false,96,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/DateUtil.java,com.genersoft.iot.vmp.utils.DateUtil,timestampTo_yyyy_MM_dd_HH_mm_ss/1[long],false,120,0,0,0,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/ZLMServerFactory.java,com.genersoft.iot.vmp.media.zlm.ZLMServerFactory,"startSendRtpStream/2[com.genersoft.iot.vmp.media.bean.MediaServer,java.util.Map<java.lang.String,java.lang.Object>]",false,151,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/ZLMServerFactory.java,com.genersoft.iot.vmp.media.zlm.ZLMServerFactory,"startSendRtpPassive/3[com.genersoft.iot.vmp.media.bean.MediaServer,java.util.Map<java.lang.String,java.lang.Object>,com.genersoft.iot.vmp.media.zlm.ZLMRESTfulUtils.ResultCallback]",false,162,4,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/ZLMServerFactory.java,com.genersoft.iot.vmp.media.zlm.ZLMServerFactory,"updateRtpServerSSRC/4[com.genersoft.iot.vmp.media.bean.MediaServer,java.lang.String,java.lang.String,java.lang.String]",false,228,3,2,1,1,2,5,12,1,2,4,5,0,0,0,1,0,0,2,1,3,0,1,0,0,0,14,1,2,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/ZLMServerFactory.java,com.genersoft.iot.vmp.media.zlm.ZLMServerFactory,"closeRtpServer/4[com.genersoft.iot.vmp.media.bean.MediaServer,java.lang.String,java.lang.String,com.genersoft.iot.vmp.media.zlm.CommonCallback<java.lang.Boolean>]",false,122,3,2,1,1,6,7,26,2,2,4,7,0,0,0,5,0,0,3,2,1,1,3,0,0,1,10,1,1,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/ZLMServerFactory.java,com.genersoft.iot.vmp.media.zlm.ZLMServerFactory,"createRTPServer/9[com.genersoft.iot.vmp.media.bean.MediaServer,java.lang.String,java.lang.String,long,java.lang.Integer,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean,java.lang.Integer]",false,32,4,6,2,4,19,13,64,4,6,9,13,1,0,0,14,0,0,18,11,9,0,5,0,0,0,29,1,3,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/ZLMServerFactory.java,com.genersoft.iot.vmp.media.zlm.ZLMServerFactory,"closeRtpServer/3[com.genersoft.iot.vmp.media.bean.MediaServer,java.lang.String,java.lang.String]",false,101,3,1,0,1,4,6,21,1,3,3,6,0,0,0,3,0,0,4,2,4,1,3,0,0,0,14,1,2,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/ZLMServerFactory.java,com.genersoft.iot.vmp.media.zlm.ZLMServerFactory,"isStreamReady/3[com.genersoft.iot.vmp.media.bean.MediaServer,java.lang.String,java.lang.String]",false,173,4,1,0,1,5,4,8,2,2,3,4,0,0,0,4,0,1,0,2,2,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/ZLMServerFactory.java,com.genersoft.iot.vmp.media.zlm.ZLMServerFactory,"startSendRtpTalk/3[com.genersoft.iot.vmp.media.bean.MediaServer,java.util.Map<java.lang.String,java.lang.Object>,com.genersoft.iot.vmp.media.zlm.ZLMRESTfulUtils.ResultCallback]",false,166,4,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/ZLMServerFactory.java,com.genersoft.iot.vmp.media.zlm.ZLMServerFactory,"startSendRtp/2[com.genersoft.iot.vmp.media.bean.MediaServer,com.genersoft.iot.vmp.gb28181.bean.SendRtpInfo]",false,184,4,2,0,2,10,16,43,2,3,2,16,2,1,0,2,0,0,25,2,7,0,2,0,0,0,18,1,1,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/ZLMServerFactory.java,com.genersoft.iot.vmp.media.zlm.ZLMServerFactory,"startSendRtpPassive/2[com.genersoft.iot.vmp.media.bean.MediaServer,java.util.Map<java.lang.String,java.lang.Object>]",false,158,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/ZLMServerFactory.java,com.genersoft.iot.vmp.media.zlm.ZLMServerFactory,"stopSendRtpStream/2[com.genersoft.iot.vmp.media.bean.MediaServer,com.genersoft.iot.vmp.gb28181.bean.SendRtpInfo]",false,241,4,1,0,1,1,5,8,1,1,2,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/MessageForPushChannelResponse.java,com.genersoft.iot.vmp.service.bean.MessageForPushChannelResponse,setCode/1[int],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/MessageForPushChannelResponse.java,com.genersoft.iot.vmp.service.bean.MessageForPushChannelResponse,"getInstance/4[int,java.lang.String,java.lang.String,java.lang.String]",false,30,1,5,0,5,1,4,8,1,1,4,4,4,1,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/MessageForPushChannelResponse.java,com.genersoft.iot.vmp.service.bean.MessageForPushChannelResponse,setMsg/1[java.lang.String],false,68,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/MessageForPushChannelResponse.java,com.genersoft.iot.vmp.service.bean.MessageForPushChannelResponse,setApp/1[java.lang.String],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/MessageForPushChannelResponse.java,com.genersoft.iot.vmp.service.bean.MessageForPushChannelResponse,setStream/1[java.lang.String],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/MessageForPushChannelResponse.java,com.genersoft.iot.vmp.service.bean.MessageForPushChannelResponse,getCode/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/MessageForPushChannelResponse.java,com.genersoft.iot.vmp.service.bean.MessageForPushChannelResponse,getApp/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/MessageForPushChannelResponse.java,com.genersoft.iot.vmp.service.bean.MessageForPushChannelResponse,getStream/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/MessageForPushChannelResponse.java,com.genersoft.iot.vmp.service.bean.MessageForPushChannelResponse,getMsg/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/request/impl/SubscribeRequestProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.SubscribeRequestProcessor,afterPropertiesSet/0,false,52,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/request/impl/SubscribeRequestProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.SubscribeRequestProcessor,"processNotifyMobilePosition/2[com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.SIPRequest,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.Element]",false,108,8,2,1,1,7,18,43,2,9,2,18,0,0,0,4,1,0,14,4,9,0,3,0,0,1,45,2,2,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/request/impl/SubscribeRequestProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.SubscribeRequestProcessor,"processNotifyAlarm/2[com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.RequestEvent,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.Element]",false,159,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/request/impl/SubscribeRequestProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.SubscribeRequestProcessor,"processNotifyCatalogList/2[com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.SIPRequest,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.Element]",false,163,8,2,1,1,8,17,36,2,9,2,17,0,0,0,5,1,0,15,2,9,0,2,0,0,0,45,2,4,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/event/request/impl/SubscribeRequestProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.SubscribeRequestProcessor,process/1[com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.RequestEvent],false,63,8,8,0,8,7,20,39,2,7,1,20,2,1,0,3,1,0,8,2,7,0,3,0,0,0,37,1,6,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,setTiming/1[long],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,setCreateTime/1[java.lang.String],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,setUsername/1[java.lang.String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,getTiming/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,getUri/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,setResult/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,setName/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,getCreateTime/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,setId/1[int],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,setAddress/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,setUri/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,getId/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,setType/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,getName/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,getUsername/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,getType/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,getResult/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/LogDto.java,com.genersoft.iot.vmp.storager.dao.dto.LogDto,getAddress/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamProxy/service/impl/StreamProxyServiceImpl.java,com.genersoft.iot.vmp.streamProxy.service.impl.StreamProxyServiceImpl,"stopByAppAndStream/2[java.lang.String,java.lang.String]",false,231,4,2,0,2,2,3,7,0,1,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamProxy/service/impl/StreamProxyServiceImpl.java,com.genersoft.iot.vmp.streamProxy.service.impl.StreamProxyServiceImpl,delete/1[com.genersoft.iot.vmp.streamProxy.bean.StreamProxy],false,166,4,5,2,3,4,7,10,0,0,1,7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamProxy/service/impl/StreamProxyServiceImpl.java,com.genersoft.iot.vmp.streamProxy.service.impl.StreamProxyServiceImpl,onApplicationEvent/1[com.genersoft.iot.vmp.media.event.media.MediaDepartureEvent],false,95,6,5,0,5,2,7,5,0,0,1,7,1,1,0,0,0,0,2,0,0,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamProxy/service/impl/StreamProxyServiceImpl.java,com.genersoft.iot.vmp.streamProxy.service.impl.StreamProxyServiceImpl,onApplicationEvent/1[com.genersoft.iot.vmp.media.event.media.MediaNotFoundEvent],false,106,6,4,0,4,4,9,12,1,4,1,9,2,1,0,1,0,1,2,0,1,0,2,0,0,1,16,1,1,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamProxy/service/impl/StreamProxyServiceImpl.java,com.genersoft.iot.vmp.streamProxy.service.impl.StreamProxyServiceImpl,add/1[com.genersoft.iot.vmp.streamProxy.bean.StreamProxy],false,142,5,4,0,4,3,14,14,0,1,1,14,0,0,0,2,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamProxy/service/impl/StreamProxyServiceImpl.java,com.genersoft.iot.vmp.streamProxy.service.impl.StreamProxyServiceImpl,onApplicationEvent/1[com.genersoft.iot.vmp.media.event.mediaServer.MediaServerOfflineEvent],false,135,5,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamProxy/service/impl/StreamProxyServiceImpl.java,com.genersoft.iot.vmp.streamProxy.service.impl.StreamProxyServiceImpl,"streamChangeHandler/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,358,3,4,2,2,2,6,10,1,1,4,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
