file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/entity/cassandra/CassandraAspect.java,com.linkedin.metadata.entity.cassandra.CassandraAspect,class,8,10,2,8,4,1,0,5,1,0.64814824,0.0,0.0,3,2,3,0,0,0,3,0,0,0,18,10,10,8,0,0,10,0,2,29,3,0,1,0,0,11,0,10,0,18,0,0,0,0,72,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/form/UpdateFormResolverTest.java,com.linkedin.datahub.graphql.resolvers.form.UpdateFormResolverTest,class,13,14,1,13,5,1,0,25,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,3,50,1,0,0,0,0,5,3,17,0,17,1,0,0,2,56,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/entity/versioning/validation/VersionPropertiesValidatorTest.java,com.linkedin.metadata.entity.versioning.validation.VersionPropertiesValidatorTest,class,16,16,0,16,8,1,0,37,0,0.6388889,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,5,0,9,0,0,5,0,3,97,0,0,0,0,0,23,0,32,0,32,0,0,0,0,81,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/plugin/src/main/java/com/datahub/plugins/loader/JarExtractor.java,com.datahub.plugins.loader.JarExtractor,class,2,3,1,2,3,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,0,0,1,2,0,2,3,0,0,0,21,0,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/template/UpsertPageTemplateResolverTest.java,com.linkedin.datahub.graphql.resolvers.template.UpsertPageTemplateResolverTest,class,23,24,1,23,13,1,0,54,36,0.46153846,0.0,0.0,13,0,10,3,0,0,10,0,0,0,1,1,0,1,0,0,1,0,20,334,3,0,0,0,0,24,14,119,0,118,0,0,0,2,98,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/group/RemoveGroupResolver.java,com.linkedin.datahub.graphql.resolvers.group.RemoveGroupResolver,class,9,9,0,9,5,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,33,2,0,0,2,0,5,0,4,0,4,5,0,0,2,43,1,1
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/system/schemafield/GenerateSchemaFieldsFromSchemaMetadata.java,com.linkedin.datahub.upgrade.system.schemafield.GenerateSchemaFieldsFromSchemaMetadata,class,8,9,1,8,4,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,2,0,1,1,0,0,0,28,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/spark-lineage-legacy/src/main/java/datahub/spark/model/LineageUtils.java,datahub.spark.model.LineageUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/spark-lineage-legacy/src/main/java/datahub/spark/model/LineageUtils.java,datahub.spark.model.LineageUtils$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/entity/NewModelUtils.java,com.linkedin.metadata.entity.NewModelUtils,class,12,14,2,12,12,1,0,25,28,0.875,0.0,0.0,8,7,5,3,0,0,5,0,0,0,1,1,0,1,0,0,1,0,4,52,7,0,0,3,1,3,1,6,0,7,2,0,0,1,57,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/plugins/config/AspectPluginConfig.java,com.linkedin.metadata.aspect.plugins.config.AspectPluginConfig$EntityAspectName,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,3,0,0,0,0,7,9,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/system_info/SystemInfoService.java,com.linkedin.metadata.system_info.SystemInfoService,class,11,13,2,11,8,1,0,14,6,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,36,4,0,0,2,0,2,2,2,0,4,2,0,0,0,156,1,1
/tmp/ck-analysis/datahub-project_datahub/metadata-service/war/src/test/java/com/linkedin/gms/SpringTest.java,com.linkedin.gms.SpringTest$TestBeans,innerclass,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/aspect/consistency/check/ConsistencyCheck.java,com.linkedin.metadata.aspect.consistency.check.ConsistencyCheck,interface,5,25,20,5,8,1,0,1,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/iceberg-catalog/src/main/java/io/datahubproject/iceberg/catalog/credentials/S3CredentialProvider.java,io.datahubproject.iceberg.catalog.credentials.S3CredentialProvider,class,12,17,5,12,9,1,2,36,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,66,3,1,2,1,0,14,2,11,2,13,1,0,1,2,59,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/types/incident/IncidentMapperTest.java,com.linkedin.datahub.graphql.types.incident.IncidentMapperTest,class,19,20,1,19,10,1,0,62,45,0.0,0.0,0.0,10,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,154,1,0,0,0,4,35,24,44,0,44,0,0,0,0,89,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/testFixtures/java/com/linkedin/test/metadata/aspect/batch/TestSystemAspect.java,com.linkedin.test.metadata.aspect.batch.TestSystemAspect,class,16,17,1,16,8,1,0,20,9,0.80952376,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,6,27,6,0,2,0,0,0,0,0,0,8,0,0,0,1,35,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/pe-consumer/src/main/java/com/datahub/event/hook/BusinessAttributeUpdateHook.java,com.datahub.event.hook.BusinessAttributeUpdateHook,class,8,10,2,8,4,1,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,2,0,0,17,1,0,0,0,0,2,0,2,0,2,0,0,0,0,22,1,1
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/models/UrnValidationFieldSpec.java,com.linkedin.metadata.models.UrnValidationFieldSpec,class,6,9,3,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/usage/UserUsageCountsMapper.java,com.linkedin.datahub.graphql.types.usage.UserUsageCountsMapper,class,8,9,1,8,3,1,0,10,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,17,2,0,0,0,0,0,0,3,0,3,1,0,0,0,21,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/search/elasticsearch/index/entity/v3/ConflictResolver.java,com.linkedin.metadata.search.elasticsearch.index.entity.v3.ConflictResolver$ConflictResult,innerclass,1,1,0,1,13,1,0,3,4,0.61111116,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,0,38,8,0,2,0,0,0,2,6,0,6,0,0,0,0,31,9,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/policy/ListPoliciesResolver.java,com.linkedin.datahub.graphql.resolvers.policy.ListPoliciesResolver,class,16,16,0,16,8,1,0,31,1,0.5833334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,3,0,4,0,0,4,0,4,40,4,0,4,0,0,4,2,14,0,16,2,0,0,2,64,1,1
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/versioning/VersionSetMapper.java,com.linkedin.datahub.graphql.types.versioning.VersionSetMapper,class,12,13,1,12,3,1,0,11,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,19,2,0,0,0,0,0,0,5,0,7,0,0,0,1,28,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-frontend/app/auth/cookie/CustomCookiesModule.java,auth.cookie.CustomCookiesModule,class,7,7,0,7,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/main/java/com/linkedin/gms/factory/graphql/GraphQLEngineFactory.java,com.linkedin.gms.factory.graphql.GraphQLEngineFactory,class,65,66,1,65,6,1,0,91,0,0.4871795,0.0,0.0,2,0,0,0,2,0,2,0,0,0,39,0,0,39,0,0,0,0,2,116,2,0,1,0,0,44,4,7,2,46,1,0,0,0,126,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/corpuser/CorpUserType.java,com.linkedin.datahub.graphql.types.corpuser.CorpUserType,class,35,37,2,35,37,1,0,62,46,0.7083333,0.0,0.0,12,0,9,3,0,0,9,0,0,0,2,0,0,2,0,0,2,0,8,112,11,1,21,1,0,5,1,14,0,16,2,0,0,3,92,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-frontend/test/controllers/AuthenticationControllerTest.java,controllers.AuthenticationControllerTest$MockSerializer,innerclass,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,3,0,0,0,0,0,0,0,0,14,2,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/mappers/BrowsePathsMapper.java,com.linkedin.datahub.graphql.types.mappers.BrowsePathsMapper,class,7,19,12,7,3,1,0,3,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,13,2,1,0,0,0,0,0,2,0,2,1,0,0,0,18,1,0
/tmp/ck-analysis/datahub-project_datahub/li-utils/src/main/java/com/datahub/util/exception/ESQueryException.java,com.datahub.util.exception.ESQueryException,class,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/restli-servlet-impl/src/main/java/com/linkedin/metadata/resources/lineage/Relationships.java,com.linkedin.metadata.resources.lineage.Relationships,class,31,31,0,31,17,2,0,41,3,0.63888884,0.0,0.0,6,1,4,1,0,1,5,0,0,0,6,3,0,6,0,0,3,0,8,69,9,0,5,1,0,24,5,18,3,20,3,0,0,3,80,17,1
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/mce-consumer/src/test/java/com/linkedin/metadata/kafka/config/CDCProcessorConditionTest.java,com.linkedin.metadata.kafka.config.CDCProcessorConditionTest,class,6,6,0,6,11,1,0,9,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,89,0,0,0,0,0,77,0,19,0,16,0,0,0,0,84,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/main/java/com/linkedin/gms/factory/system_telemetry/MicrometerMetricsFactory.java,com.linkedin.gms.factory.system_telemetry.MicrometerMetricsFactory,class,24,25,1,24,8,1,0,11,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,51,9,0,0,0,0,19,0,4,0,8,2,3,0,3,217,1,1
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/entity/versioning/UnlinkAssetVersionResolver.java,com.linkedin.datahub.graphql.resolvers.entity.versioning.UnlinkAssetVersionResolver,class,12,12,0,12,7,1,0,25,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,35,3,0,0,0,0,5,0,9,0,9,2,0,0,1,51,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/main/java/com/linkedin/metadata/boot/kafka/MockSystemUpdateSerializer.java,com.linkedin.metadata.boot.kafka.MockSystemUpdateSerializer$CustomMockSchemaRegistryClient,innerclass,3,3,0,3,6,2,0,19,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,2,2,0,0,2,0,0,2,0,0,21,3,1,0,0,0,1,2,4,1,6,2,0,0,2,41,10,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/aspect/consistency/fix/BatchItemsFix.java,com.linkedin.metadata.aspect.consistency.fix.BatchItemsFix,class,14,21,7,14,15,1,0,36,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,10,67,6,1,1,2,1,17,0,18,2,21,3,0,0,4,121,1,4
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/plugins/config/AspectPluginConfig.java,com.linkedin.metadata.aspect.plugins.config.AspectPluginConfig,class,9,37,28,9,11,1,0,7,1,0.61111116,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,0,0,6,0,0,0,0,4,33,9,0,4,0,0,0,0,1,0,7,1,0,2,0,47,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/patch/builder/EditableMLModelGroupPropertiesPatchBuilder.java,com.linkedin.metadata.aspect.patch.builder.EditableMLModelGroupPropertiesPatchBuilder,class,3,4,1,3,4,2,0,4,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,2,2,0,0,0,2,0,0,19,3,0,1,0,0,2,0,2,2,2,1,0,0,0,35,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/configuration/src/main/java/com/linkedin/metadata/config/search/ModelEmbeddingConfig.java,com.linkedin.metadata.config.search.ModelEmbeddingConfig,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,3,5,0,5,0,0,0,0,56,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/service/UpdateIndicesStrategy.java,com.linkedin.metadata.service.UpdateIndicesStrategy,interface,9,13,4,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/structuredproperties/hooks/PropertyDefinitionDeleteSideEffect.java,com.linkedin.metadata.structuredproperties.hooks.PropertyDefinitionDeleteSideEffect,class,20,22,2,20,7,2,0,45,6,0.875,0.0,0.0,4,2,0,2,2,0,2,0,0,0,2,1,1,1,0,0,1,0,6,32,7,0,1,0,0,4,1,5,0,9,1,0,0,3,64,1,1
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/openlineage-converter/src/main/java/io/datahubproject/openlineage/converter/OpenLineageToDataHub.java,io.datahubproject.openlineage.converter.OpenLineageToDataHub$JobNameResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/test/UpdateTestResolverTest.java,com.linkedin.datahub.graphql.resolvers.test.UpdateTestResolverTest,class,12,12,0,12,3,1,0,35,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,3,48,0,0,0,0,0,14,2,17,0,17,0,0,0,2,45,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/patch/template/CompoundKeyTemplate.java,com.linkedin.metadata.aspect.patch.template.CompoundKeyTemplate,class,9,16,7,9,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,3,0,3,0,0,0,0,27,1025,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/knowledge/UpdateDocumentContentsResolverTest.java,com.linkedin.datahub.graphql.resolvers.knowledge.UpdateDocumentContentsResolverTest,class,11,11,0,11,6,1,0,24,0,0.13333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,1,0,6,57,0,0,0,0,0,12,4,14,0,14,0,0,0,2,55,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/patch/template/TemplateUtil.java,com.linkedin.metadata.aspect.patch.template.TemplateUtil,class,8,11,3,8,11,1,0,29,10,0.8,0.0,0.0,5,4,3,2,0,0,4,0,0,0,1,1,1,0,0,0,1,0,4,45,3,2,1,1,1,10,2,11,1,12,3,0,0,2,75,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/configuration/src/main/java/com/linkedin/metadata/config/PluginConfiguration.java,com.linkedin.metadata.config.PluginConfiguration,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,67,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/iceberg-catalog/src/test/java/io/datahubproject/iceberg/catalog/rest/common/IcebergExceptionHandlerAdviceTest.java,io.datahubproject.iceberg.catalog.rest.common.IcebergExceptionHandlerAdviceTest,class,14,15,1,14,11,1,0,11,0,0.13636364,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,1,0,2,0,0,1,0,0,76,0,0,0,0,0,14,0,29,0,29,0,0,0,0,50,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/datahub-client/src/test/java/io/datahubproject/models/util/DatabaseKeyTest.java,io.datahubproject.models.util.DatabaseKeyTest,class,4,4,0,4,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,17,0,6,0,6,0,0,0,0,15,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/dataproduct/BatchAddToDataProductsResolverTest.java,com.linkedin.datahub.graphql.resolvers.dataproduct.BatchAddToDataProductsResolverTest,class,9,9,0,9,5,1,0,23,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,4,0,4,0,0,4,0,15,88,0,0,0,0,0,9,7,34,0,34,0,0,0,3,58,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/openapi-servlet/src/main/java/io/datahubproject/openapi/v1/relationships/RelationshipsController.java,io.datahubproject.openapi.v1.relationships.RelationshipsController$RelationshipDirection,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/mce-consumer/src/test/java/com/linkedin/metadata/kafka/batch/BatchMetadataChangeProposalsProcessorTest.java,com.linkedin.metadata.kafka.batch.BatchMetadataChangeProposalsProcessorTest,class,41,42,1,41,39,1,0,99,0,0.75837755,0.0,0.0,21,0,16,5,0,0,16,0,0,0,27,0,0,27,0,0,1,0,23,418,7,1,6,3,0,67,66,97,9,118,2,0,0,28,180,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/iceberg-catalog/src/test/java/io/datahubproject/iceberg/catalog/IcbergBatchTest.java,io.datahubproject.iceberg.catalog.IcbergBatchTest,class,23,23,0,23,9,1,0,49,0,0.53571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,58,110,0,0,0,3,0,78,2,30,0,32,1,0,0,0,87,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/UpgradeStepResult.java,com.linkedin.datahub.upgrade.UpgradeStepResult$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/auth-impl/src/main/java/com/datahub/authorization/DefaultEntitySpecResolver.java,com.datahub.authorization.DefaultEntitySpecResolver,class,21,24,3,21,3,1,0,11,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,5,0,0,0,3,32,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/exception/DataHubGraphQLException.java,com.linkedin.datahub.graphql.exception.DataHubGraphQLException,class,2,10,8,2,3,2,1,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/timeline/eventgenerator/EditableSchemaMetadataChangeEventGenerator.java,com.linkedin.metadata.timeline.eventgenerator.EditableSchemaMetadataChangeEventGenerator,class,20,22,2,20,55,2,0,66,45,0.9,0.0,0.0,10,8,2,8,0,0,2,0,0,0,4,4,3,1,0,0,4,0,32,149,16,3,34,1,8,9,4,37,2,35,3,0,0,0,97,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/io/datahubproject/test/search/config/SearchTestContainerConfiguration.java,io.datahubproject.test.search.config.SearchTestContainerConfiguration,class,14,41,27,14,3,1,1,24,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,1,1,0,0,2,0,3,18,3,0,0,0,0,9,12,6,1,6,0,0,0,0,66,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/test/java/com/linkedin/datahub/upgrade/sqlsetup/DatabaseOperationsTest.java,com.linkedin.datahub.upgrade.sqlsetup.DatabaseOperationsTest,class,6,6,0,6,21,1,0,23,0,0.8148148,0.0,0.0,18,0,18,0,0,0,18,0,0,0,6,0,0,6,0,0,0,0,4,123,0,0,0,0,0,67,9,25,0,29,0,0,0,0,90,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/graph/neo4j/Neo4jGraphServiceTest.java,com.linkedin.metadata.graph.neo4j.Neo4jGraphServiceTest,class,36,37,1,36,69,4,0,91,435,0.8571428,0.0,0.0,42,0,35,3,4,0,39,0,0,0,5,1,0,5,0,0,1,0,52,371,3,0,4,2,4,109,142,122,0,132,1,0,0,11,254,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/plugin/src/test/sample-test-plugins/src/main/java/com/datahub/plugins/test/TestAuthenticator.java,com.datahub.plugins.test.TestAuthenticator,class,9,10,1,9,19,1,0,23,19,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,83,1,0,4,7,0,25,1,8,0,8,2,0,0,0,55,1,4
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/system/restoreindices/chartinfo/ReindexChartInfoStep.java,com.linkedin.datahub.upgrade.system.restoreindices.chartinfo.ReindexChartInfoStep,class,7,8,1,7,4,2,0,0,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,0,1,0,0,0,0,0,33,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/mutate/UpdateDescriptionResolver.java,com.linkedin.datahub.graphql.resolvers.mutate.UpdateDescriptionResolver,class,16,18,2,16,78,1,0,76,0,0.5,NaN,NaN,21,0,1,20,0,0,1,0,0,0,2,0,0,2,0,0,2,0,97,393,57,0,1,18,0,76,0,24,0,26,3,0,0,18,70,1,20
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/timeline/GetSchemaBlameResolver.java,com.linkedin.datahub.graphql.resolvers.timeline.GetSchemaBlameResolver,class,10,10,0,10,5,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,30,4,0,1,1,0,4,2,9,0,9,2,0,0,1,45,1,2
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/scalar/LongScalarType.java,com.linkedin.datahub.graphql.scalar.LongScalarType,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/services/src/main/java/com/linkedin/metadata/service/DomainService.java,com.linkedin.metadata.service.DomainService,class,14,16,2,14,33,2,0,34,105,0.0,0.0,0.0,15,1,6,5,0,4,10,0,0,0,0,0,0,0,0,0,0,0,16,134,6,6,3,4,0,8,1,17,0,19,2,0,0,2,83,1,4
