file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/ExternalVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.ExternalVersioningFragment$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,56,1,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/ExternalVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.ExternalVersioningFragment$Anonymous1,afterTextChanged/1[com.nutomic.syncthingandroid.fragments.dialog.Editable],false,61,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/ExternalVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.ExternalVersioningFragment$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,51,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity$Slide,Slide/1[int],true,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/VersioningDialogActivity.java,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,updateVersioningType/1[int],false,79,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/VersioningDialogActivity.java,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,initiateFinishBtn/0,false,48,0,1,1,0,1,3,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/VersioningDialogActivity.java,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,onCreate/1[com.nutomic.syncthingandroid.activities.Bundle],false,32,2,3,0,3,2,13,14,0,0,1,13,3,2,0,1,0,0,2,0,3,0,1,0,0,0,23,4,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/VersioningDialogActivity.java,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,onSaveInstanceState/1[com.nutomic.syncthingandroid.activities.Bundle],false,123,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/VersioningDialogActivity.java,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,initiateSpinner/0,false,61,1,1,1,0,1,6,14,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/VersioningDialogActivity.java,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,getFragment/1[int],false,98,6,6,1,5,6,0,21,1,1,1,0,0,0,0,0,0,0,0,5,6,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/VersioningDialogActivity.java,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,onBackPressed/0,false,129,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/VersioningDialogActivity.java,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,saveConfiguration/0,false,55,1,1,1,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/VersioningDialogActivity.java,com.nutomic.syncthingandroid.activities.VersioningDialogActivity,updateFragmentView/1[int],false,83,2,3,2,1,2,7,10,0,1,1,7,1,1,0,1,0,0,0,0,3,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/RemoteIgnoredDevice.java,com.nutomic.syncthingandroid.model.RemoteIgnoredDevice,getDisplayName/0,false,14,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/FoldersAdapter.java,com.nutomic.syncthingandroid.views.FoldersAdapter,FoldersAdapter/1[com.nutomic.syncthingandroid.views.Context],true,47,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/FoldersAdapter.java,com.nutomic.syncthingandroid.views.FoldersAdapter,"onReceiveFolderStatus/2[java.lang.String,com.nutomic.syncthingandroid.model.FolderStatus]",false,175,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/FoldersAdapter.java,com.nutomic.syncthingandroid.views.FoldersAdapter,updateFolderStatus/1[com.nutomic.syncthingandroid.service.RestApi],false,169,1,2,1,1,2,3,5,0,1,1,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/FoldersAdapter.java,com.nutomic.syncthingandroid.views.FoldersAdapter,"updateFolderStatusView/2[com.nutomic.syncthingandroid.views.ItemFolderListBinding,com.nutomic.syncthingandroid.model.Folder]",false,93,5,4,1,3,10,12,44,1,4,2,12,2,1,0,1,0,0,5,1,4,1,3,0,0,0,33,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/FoldersAdapter.java,com.nutomic.syncthingandroid.views.FoldersAdapter,"getLocalizedState/2[com.nutomic.syncthingandroid.views.Context,com.nutomic.syncthingandroid.model.FolderStatus]",false,143,2,1,1,0,8,3,20,7,1,2,3,0,0,0,1,0,1,7,3,1,3,2,0,0,0,13,10,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/FoldersAdapter.java,com.nutomic.syncthingandroid.views.FoldersAdapter,"getView/3[int,com.nutomic.syncthingandroid.views.View,com.nutomic.syncthingandroid.views.ViewGroup]",false,54,9,1,0,1,5,24,35,1,7,3,24,1,2,0,3,0,1,4,0,5,0,3,0,0,2,26,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/FoldersAdapter.java,com.nutomic.syncthingandroid.views.FoldersAdapter,"setTextOrHide/2[com.nutomic.syncthingandroid.views.TextView,java.lang.String]",false,180,1,1,1,0,2,3,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable$OnSyncthingKilled,onKilled/0,false,303,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/NumberPickerFragment.java,com.nutomic.syncthingandroid.fragments.NumberPickerFragment,"updateNumberPicker/3[int,int,int]",false,34,0,3,3,0,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/NumberPickerFragment.java,com.nutomic.syncthingandroid.fragments.NumberPickerFragment,"onCreateView/3[com.nutomic.syncthingandroid.fragments.LayoutInflater,com.nutomic.syncthingandroid.fragments.ViewGroup,com.nutomic.syncthingandroid.fragments.Bundle]",false,23,6,0,0,0,1,2,5,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/NumberPickerFragment.java,com.nutomic.syncthingandroid.fragments.NumberPickerFragment,setOnValueChangedLisenter/1[NumberPicker.OnValueChangeListener],false,30,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/ShareActivity.java,com.nutomic.syncthingandroid.activities.ShareActivity$CopyFilesTask,onPostExecute/1[java.lang.Boolean],false,344,2,1,0,1,5,9,12,1,1,1,9,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/ShareActivity.java,com.nutomic.syncthingandroid.activities.ShareActivity$CopyFilesTask,onPreExecute/0,false,296,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/ShareActivity.java,com.nutomic.syncthingandroid.activities.ShareActivity$CopyFilesTask,doInBackground/1[java.lang.Void[]],false,304,2,0,0,0,9,15,38,2,4,1,15,0,0,1,2,2,0,3,0,7,0,4,0,0,0,37,4,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/ShareActivity.java,com.nutomic.syncthingandroid.activities.ShareActivity$CopyFilesTask,"CopyFilesTask/4[com.nutomic.syncthingandroid.activities.ShareActivity,java.util.Map<com.nutomic.syncthingandroid.activities.Uri,java.lang.String>,com.nutomic.syncthingandroid.model.Folder,java.io.File]",true,289,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/IgnoredFolder.java,com.nutomic.syncthingandroid.model.IgnoredFolder,getDisplayLabel/0,false,13,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/PullOrderDialogActivity.java,com.nutomic.syncthingandroid.activities.PullOrderDialogActivity,onCreate/1[com.nutomic.syncthingandroid.activities.Bundle],false,31,2,2,0,2,2,9,10,0,0,1,9,2,1,0,1,0,0,0,0,2,0,1,0,0,0,32,4,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/PullOrderDialogActivity.java,com.nutomic.syncthingandroid.activities.PullOrderDialogActivity,onBackPressed/0,false,73,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/PullOrderDialogActivity.java,com.nutomic.syncthingandroid.activities.PullOrderDialogActivity,initiateFinishBtn/0,false,42,0,1,1,0,1,3,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/PullOrderDialogActivity.java,com.nutomic.syncthingandroid.activities.PullOrderDialogActivity,saveConfiguration/0,false,49,1,1,1,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/PullOrderDialogActivity.java,com.nutomic.syncthingandroid.activities.PullOrderDialogActivity,initiateSpinner/0,false,55,1,1,1,0,1,3,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/SyncthingActivity.java,com.nutomic.syncthingandroid.activities.SyncthingActivity$OnServiceConnectedListener,onServiceConnected/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ApiRequest.java,com.nutomic.syncthingandroid.http.ApiRequest$OnSuccessListener,onSuccess/1[java.lang.String],false,47,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Folder.java,com.nutomic.syncthingandroid.model.Folder,addDevice/1[java.lang.String],false,55,1,3,2,1,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Folder.java,com.nutomic.syncthingandroid.model.Folder,removeDevice/1[java.lang.String],false,70,1,1,1,0,3,5,8,0,2,1,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Folder.java,com.nutomic.syncthingandroid.model.Folder,toString/0,false,80,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Folder.java,com.nutomic.syncthingandroid.model.Folder,getDevice/1[java.lang.String],false,61,1,2,2,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RunConditionMonitor.java,com.nutomic.syncthingandroid.service.RunConditionMonitor$BatteryReceiver$Anonymous2,run/0,false,123,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RunConditionMonitor.java,com.nutomic.syncthingandroid.service.RunConditionMonitor$NetworkReceiver,"onReceive/2[com.nutomic.syncthingandroid.service.Context,com.nutomic.syncthingandroid.service.Intent]",false,133,3,1,0,1,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity$ViewPagerAdapter,ViewPagerAdapter/0,true,297,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity$ViewPagerAdapter,"isViewFromObject/2[com.nutomic.syncthingandroid.activities.View,java.lang.Object]",false,361,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity$ViewPagerAdapter,"instantiateItem/2[com.nutomic.syncthingandroid.activities.ViewGroup,int]",false,301,4,0,0,0,6,5,47,1,5,2,5,0,0,0,0,0,0,0,0,6,0,1,4,0,0,34,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity$ViewPagerAdapter,"destroyItem/3[com.nutomic.syncthingandroid.activities.ViewGroup,int,java.lang.Object]",false,366,2,0,0,0,1,1,4,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity$ViewPagerAdapter,getCount/0,false,356,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/SyncthingApp.java,com.nutomic.syncthingandroid.SyncthingApp,component/0,false,39,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/SyncthingApp.java,com.nutomic.syncthingandroid.SyncthingApp,onCreate/0,false,16,3,3,0,3,1,10,8,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/FileUtils.java,com.nutomic.syncthingandroid.util.FileUtils,FileUtils/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/FileUtils.java,com.nutomic.syncthingandroid.util.FileUtils,"getAbsolutePathFromTreeUri/2[com.nutomic.syncthingandroid.util.Context,com.nutomic.syncthingandroid.util.Uri]",false,43,4,4,1,3,8,8,32,6,3,2,8,3,2,0,3,0,0,1,5,5,4,2,0,0,0,16,9,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/FileUtils.java,com.nutomic.syncthingandroid.util.FileUtils,getDocumentPathFromTreeUri/1[com.nutomic.syncthingandroid.util.Uri],false,188,1,1,1,0,3,2,6,2,2,1,2,0,0,0,1,0,2,1,3,2,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/FileUtils.java,com.nutomic.syncthingandroid.util.FileUtils,"volumeToPath/2[java.lang.Object,java.lang.Class<?>]",false,125,0,1,1,0,2,3,11,2,3,2,3,0,0,0,0,1,0,2,0,3,0,1,0,0,0,17,10,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/FileUtils.java,com.nutomic.syncthingandroid.util.FileUtils,cutTrailingSlash/1[java.lang.String],false,196,1,1,1,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,4,9,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/FileUtils.java,com.nutomic.syncthingandroid.util.FileUtils,"getAbsolutePathFromSAFUri/2[com.nutomic.syncthingandroid.util.Context,com.nutomic.syncthingandroid.util.Uri]",false,36,4,2,1,1,1,3,4,1,1,2,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/FileUtils.java,com.nutomic.syncthingandroid.util.FileUtils,"getVolumePath/2[java.lang.String,com.nutomic.syncthingandroid.util.Context]",false,78,3,2,1,1,7,16,36,4,13,2,16,1,1,1,1,1,3,15,1,13,2,3,0,0,0,31,10,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/FileUtils.java,com.nutomic.syncthingandroid.util.FileUtils,getVolumeIdFromTreeUri/1[com.nutomic.syncthingandroid.util.Uri],false,178,1,1,1,0,2,2,10,2,2,1,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/util/FileUtils.java,com.nutomic.syncthingandroid.util.FileUtils,getExternalFilesDirUri/1[com.nutomic.syncthingandroid.util.Context],false,146,2,1,1,0,4,12,23,4,4,1,12,0,0,0,1,1,0,8,4,4,2,2,0,0,0,59,9,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/StaggeredVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment,fillArguments/0,false,43,1,2,1,1,2,2,6,0,0,0,2,1,1,0,0,0,0,4,0,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/StaggeredVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment,updatePath/1[java.lang.String],false,79,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/StaggeredVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment,getVersionsPath/0,false,84,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/StaggeredVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment,getMaxAgeInDays/0,false,92,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/StaggeredVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment,"onCreateView/3[com.nutomic.syncthingandroid.fragments.dialog.LayoutInflater,com.nutomic.syncthingandroid.fragments.dialog.ViewGroup,com.nutomic.syncthingandroid.fragments.dialog.Bundle]",false,34,6,3,0,3,1,5,8,1,0,3,5,3,4,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/StaggeredVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment,initiateVersionsPathTextView/0,false,62,1,2,1,1,1,7,6,0,2,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,1,14,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/StaggeredVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment,missingParameters/0,false,50,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
