file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/mediaview/data/MediaItem.java,org.thunderdog.challegram.mediaview.data.MediaItem,class,80,107,27,80,529,1,0,219,8454,0.9443731,0.0,0.0,164,17,149,15,0,0,149,0,0,0,48,9,9,38,0,1,12,0,39,1616,198,4,199,0,37,17,91,270,10,119,4,0,1,0,270,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/EditChatLinkController.java,org.thunderdog.challegram.ui.EditChatLinkController$Args,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/ExternalEmojiFilter.java,org.thunderdog.challegram.util.ExternalEmojiFilter$Replacement,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,13,0,0,0,0,0,0,0,5,0,5,0,0,0,0,9,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/navigation/SelectDelegate.java,org.thunderdog.challegram.navigation.SelectDelegate,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/mediaview/CounterView.java,org.thunderdog.challegram.mediaview.CounterView,class,9,10,1,9,14,3,0,22,19,0.7142857,0.0,0.0,7,0,2,0,5,0,7,0,0,0,2,0,0,2,0,0,0,0,9,57,3,0,3,1,1,0,19,12,19,12,2,0,0,0,59,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibCache.java,org.thunderdog.challegram.telegram.TdlibCache$CallStateChangeListener,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/FlowListAnimator.java,org.thunderdog.challegram.util.FlowListAnimator$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/chat/CustomTouchHelper.java,org.thunderdog.challegram.component.chat.CustomTouchHelper,class,24,31,7,24,217,4,0,116,0,0.88169956,0.0,0.0,34,1,10,24,0,0,10,0,0,0,45,18,12,20,0,13,22,0,27,1196,64,7,79,0,48,6,136,197,90,151,4,4,5,1,784,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/BaseActivity.java,org.thunderdog.challegram.BaseActivity$PopupAnimation,innerclass,1,1,0,1,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,21,0,0,2,0,0,0,0,6,6,6,1,0,0,0,14,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/CrashLog.java,org.thunderdog.challegram.data.CrashLog,class,0,0,0,0,6,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,19,2,0,1,0,0,0,0,3,0,2,1,0,0,0,9,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/user/SimpleUsersAdapter.java,org.thunderdog.challegram.component.user.SimpleUsersAdapter$Callback,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibDataSource.java,org.thunderdog.challegram.telegram.TdlibDataSource$UriFactory,innerclass,4,4,0,4,15,1,0,9,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,46,5,0,9,0,0,0,5,2,0,2,1,0,0,0,27,25,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/charts/BaseChartView.java,org.thunderdog.challegram.charts.BaseChartView$SharedUiComponents,innerclass,6,6,0,6,8,1,0,11,0,0.44444445,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,0,0,5,0,1,0,0,2,29,1,0,3,0,0,0,8,9,4,6,2,0,0,0,27,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/config/Config.java,org.thunderdog.challegram.config.Config,class,6,6,0,6,37,1,0,5,1,0.7088347,0.0,0.0,3,3,3,0,0,0,3,0,0,0,166,166,165,1,0,0,162,0,2,195,7,0,6,0,5,4,17,168,3,168,2,0,0,0,52,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/Poller.java,org.thunderdog.challegram.util.Poller$Anonymous1,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,0,0,0,2,0,4,2,0,0,2,5,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/voip/JNIUtilities.java,org.thunderdog.challegram.voip.JNIUtilities,class,10,10,0,10,33,1,0,34,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,91,14,3,8,2,2,3,12,28,0,21,6,0,0,0,53,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibEmojiReactionsManager.java,org.thunderdog.challegram.telegram.TdlibEmojiReactionsManager,class,10,11,1,10,6,3,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,0,0,2,0,3,3,0,2,1,18,17,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/chat/MessageSenderButton.java,org.thunderdog.challegram.component.chat.MessageSenderButton$Delegate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/EditEnabledReactionsController.java,org.thunderdog.challegram.ui.EditEnabledReactionsController$Args,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/TGMessageServiceImpl.java,org.thunderdog.challegram.data.TGMessageServiceImpl$GameArgument,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,20,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/attach/MediaLocationMapView.java,org.thunderdog.challegram.component.attach.MediaLocationMapView$Anonymous1,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/attach/MediaLocationMapView.java,org.thunderdog.challegram.component.attach.MediaLocationMapView$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,0,1,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/navigation/ComplexRecyclerView.java,org.thunderdog.challegram.navigation.ComplexRecyclerView,class,10,12,2,10,31,2,0,21,20,0.75,0.0,0.0,12,0,9,2,1,0,10,0,0,0,9,2,0,9,0,0,2,0,9,101,5,0,11,0,5,0,13,20,9,15,3,1,0,0,75,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/TGReaction.java,org.thunderdog.challegram.data.TGReaction$ReactionDrawable,innerclass,10,10,0,10,12,2,0,10,10,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,5,0,0,48,3,0,4,0,0,1,3,8,1,7,1,0,0,0,34,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/attach/MediaLocationMapView.java,org.thunderdog.challegram.component.attach.MediaLocationMapView$Anonymous5,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,2,0,0,0,13,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibStatusManager.java,org.thunderdog.challegram.telegram.TdlibStatusManager$ChatState,innerclass,14,14,0,14,98,1,0,32,44,0.81092435,0.0,0.0,17,0,11,6,0,0,11,0,0,0,14,1,0,14,0,0,8,0,11,261,10,4,35,0,2,0,43,75,2,38,4,0,0,0,95,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/attach/MediaLocationMapView.java,org.thunderdog.challegram.component.attach.MediaLocationMapView$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/attach/MediaLocationMapView.java,org.thunderdog.challegram.component.attach.MediaLocationMapView$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/attach/MediaBottomGalleryController.java,org.thunderdog.challegram.component.attach.MediaBottomGalleryController$Arguments,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/IntroController.java,org.thunderdog.challegram.ui.IntroController$PopupTemporaryData,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/InputWrapperWrapper.java,org.thunderdog.challegram.widget.InputWrapperWrapper$Anonymous1,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,1,1,0,1,0,7,0,6,2,0,0,0,42,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/unsorted/AppState.java,org.thunderdog.challegram.unsorted.AppState,class,5,8,3,5,16,1,0,24,2,0.5,0.0,0.0,5,5,4,1,0,0,4,0,0,1,2,2,0,2,0,0,2,0,11,80,3,0,1,2,0,4,2,8,4,7,2,1,0,0,56,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/popups/ModernOptions.java,org.thunderdog.challegram.component.popups.ModernOptions,class,12,13,1,12,13,1,0,27,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,66,3,0,1,0,3,1,5,7,1,12,2,1,0,3,44,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibManager.java,org.thunderdog.challegram.telegram.TdlibManager,class,72,130,58,72,591,2,0,347,14147,0.9815976,0.0,0.0,179,41,118,35,1,25,144,0,0,6,74,39,13,59,0,2,52,0,72,1974,167,37,161,20,7,106,158,298,45,286,6,4,4,34,456,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/PrivacyExceptionController.java,org.thunderdog.challegram.ui.PrivacyExceptionController$Anonymous2,anonymous,10,10,0,10,106,1,0,39,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,26,301,2,0,32,0,4,0,11,32,0,26,5,0,0,0,44,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/PrivacyExceptionController.java,org.thunderdog.challegram.ui.PrivacyExceptionController$Anonymous1,anonymous,5,5,0,5,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,4,2,1,2,3,0,0,3,23,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/mediaview/paint/CustomPath.java,org.thunderdog.challegram.mediaview.paint.CustomPath,class,6,8,2,6,33,1,0,24,0,0.74269,0.0,0.0,19,0,15,4,0,0,15,0,0,0,8,4,0,8,0,0,7,0,1,160,5,5,5,0,1,1,11,47,17,37,2,0,0,0,68,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/ListManager.java,org.thunderdog.challegram.telegram.ListManager$ListChangeListener,interface,3,3,0,3,10,1,0,1,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/chat/MessageQuickActionSwipeHelper.java,org.thunderdog.challegram.component.chat.MessageQuickActionSwipeHelper,class,3,4,1,3,15,1,0,18,0,0.71851844,0.0,0.0,9,0,6,3,0,0,6,0,0,0,15,4,4,11,0,0,6,0,7,81,4,0,2,0,0,0,18,36,11,26,1,0,0,0,79,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/MessagesController.java,org.thunderdog.challegram.ui.MessagesController$MessageContext,innerclass,2,2,0,2,2,1,0,0,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,10,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/text/TextColorSets.java,org.thunderdog.challegram.util.text.TextColorSets$InstantView$Marked$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/CollapseListView.java,org.thunderdog.challegram.widget.CollapseListView$Anonymous1,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/chat/MessagesSearchManagerMiddleware.java,org.thunderdog.challegram.component.chat.MessagesSearchManagerMiddleware$Delegate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/EditChatFolderController.java,org.thunderdog.challegram.ui.EditChatFolderController$Arguments,innerclass,7,7,0,7,7,1,0,0,5,0.5555556,0.0,0.0,6,2,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,25,2,0,1,0,0,1,1,3,0,3,0,0,0,0,8,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/navigation/CounterHeaderView.java,org.thunderdog.challegram.navigation.CounterHeaderView$DigitView,innerclass,4,4,0,4,18,1,0,6,0,0.38888893,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,0,0,2,66,3,0,10,0,3,0,13,17,9,9,2,0,0,0,31,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/helper/InlineSearchContext.java,org.thunderdog.challegram.helper.InlineSearchContext$CommonPlayListBuilder,innerclass,10,10,0,10,12,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,40,4,1,5,0,2,0,2,9,0,7,3,0,0,0,27,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/navigation/PagerHeaderView.java,org.thunderdog.challegram.navigation.PagerHeaderView,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/CreateChannelLinkController.java,org.thunderdog.challegram.ui.CreateChannelLinkController$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/TimerView.java,org.thunderdog.challegram.widget.TimerView$ActiveStateChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/TGGif.java,org.thunderdog.challegram.data.TGGif,class,5,8,3,5,12,1,0,3,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,33,6,0,5,0,0,0,4,3,0,3,1,0,0,0,16,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/mediaview/crop/CroppedLayout.java,org.thunderdog.challegram.mediaview.crop.CroppedLayout,class,5,7,2,5,35,2,0,33,5,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,2,139,0,2,15,0,16,1,29,59,35,36,3,0,0,0,62,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/LongPair.java,org.thunderdog.challegram.util.LongPair,class,1,2,1,1,9,1,0,1,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,0,22,5,0,5,0,4,0,3,5,4,4,1,0,0,0,17,17,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/GlobalAccountListener.java,org.thunderdog.challegram.telegram.GlobalAccountListener,interface,4,9,5,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/rtl/RtlViewPager.java,org.thunderdog.challegram.widget.rtl.RtlViewPager$ReverseAdapter,innerclass,6,6,0,6,11,3,0,11,30,0.6666667,0.0,0.0,9,0,7,2,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,36,5,0,1,0,0,0,3,4,2,3,1,0,0,0,33,2,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/EmojiStatusSelectorEmojiPage.java,org.thunderdog.challegram.ui.EmojiStatusSelectorEmojiPage$HeaderButtons,innerclass,8,8,0,8,9,2,0,18,0,0.375,0.0,0.0,4,0,2,1,1,0,3,0,0,0,4,0,0,4,0,0,4,0,5,46,0,0,0,0,1,0,14,9,6,9,1,0,0,0,42,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/BottomSheetViewController.java,org.thunderdog.challegram.ui.BottomSheetViewController$LayoutChangeListener,innerclass,6,6,0,6,5,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,2,0,0,0,1,3,0,3,2,0,0,0,17,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/CreatePollController.java,org.thunderdog.challegram.ui.CreatePollController$Callback,interface,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/UserPickerMultiDelegate.java,org.thunderdog.challegram.util.UserPickerMultiDelegate,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibEditMediaManager.java,org.thunderdog.challegram.telegram.TdlibEditMediaManager,class,9,11,2,9,15,1,0,17,34,0.625,0.0,0.0,12,1,8,4,0,0,8,0,0,0,2,0,0,2,0,0,2,0,5,71,5,0,3,0,0,1,0,7,1,9,2,0,0,2,39,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/mediaview/paint/widget/ColorPreviewView.java,org.thunderdog.challegram.mediaview.paint.widget.ColorPreviewView,class,15,21,6,15,75,2,0,43,362,0.9089674,0.0,0.0,32,0,25,6,1,0,26,0,0,0,22,4,1,21,0,0,4,0,19,298,7,0,33,0,11,0,63,68,47,48,3,0,3,0,118,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/CheckView.java,org.thunderdog.challegram.widget.CheckView$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/CheckView.java,org.thunderdog.challegram.widget.CheckView$Anonymous2,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/CheckView.java,org.thunderdog.challegram.widget.CheckView$Anonymous3,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/CheckView.java,org.thunderdog.challegram.widget.CheckView$Anonymous4,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/SettingsProxyController.java,org.thunderdog.challegram.ui.SettingsProxyController$DisplayInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibMessageViewer.java,org.thunderdog.challegram.telegram.TdlibMessageViewer$VisibilityState,innerclass,1,1,0,1,10,1,0,3,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,4,32,6,0,2,0,0,0,3,5,0,2,1,0,0,0,12,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/filegen/ThumbGenerationInfo.java,org.thunderdog.challegram.filegen.ThumbGenerationInfo,class,6,9,3,6,17,2,0,4,10,0.7301587,0.0,0.0,9,1,9,0,0,0,9,0,0,0,7,3,3,4,0,0,4,0,1,46,8,0,6,0,4,2,7,9,3,8,2,0,0,0,41,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/tool/EmojiCodeLegacy.java,org.thunderdog.challegram.tool.EmojiCodeLegacy,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,296,0,2,0,2,0,0,0,0,13,1,0
