file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/etcd/shedlock-provider-etcd-jetcd/src/main/java/net/javacrumbs/shedlock/provider/etcd/jetcd/EtcdLockProvider.java,net.javacrumbs.shedlock.provider.etcd.jetcd.EtcdLockProvider$EtcdTemplate,revoke/1[java.lang.Long],false,183,1,3,2,1,2,2,8,0,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,8,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/etcd/shedlock-provider-etcd-jetcd/src/main/java/net/javacrumbs/shedlock/provider/etcd/jetcd/EtcdLockProvider.java,net.javacrumbs.shedlock.provider.etcd.jetcd.EtcdLockProvider$EtcdTemplate,"tryToLock/3[java.lang.String,java.lang.String,java.time.Instant]",false,155,8,7,1,6,3,16,20,2,5,3,16,4,1,0,0,1,0,1,1,5,1,2,0,0,0,33,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/etcd/shedlock-provider-etcd-jetcd/src/main/java/net/javacrumbs/shedlock/provider/etcd/jetcd/EtcdLockProvider.java,net.javacrumbs.shedlock.provider.etcd.jetcd.EtcdLockProvider$EtcdTemplate,toByteSequence/1[java.lang.String],false,214,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/etcd/shedlock-provider-etcd-jetcd/src/main/java/net/javacrumbs/shedlock/provider/etcd/jetcd/EtcdLockProvider.java,net.javacrumbs.shedlock.provider.etcd.jetcd.EtcdLockProvider$EtcdTemplate,createLease/1[long],false,147,1,3,2,1,2,3,8,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/etcd/shedlock-provider-etcd-jetcd/src/main/java/net/javacrumbs/shedlock/provider/etcd/jetcd/EtcdLockProvider.java,net.javacrumbs.shedlock.provider.etcd.jetcd.EtcdLockProvider$EtcdTemplate,putOptionWithLeaseId/1[java.lang.Long],false,218,1,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-vertx-sqlclient/src/test/java/net/javacrumbs/shedlock/provider/vertx/sqlclient/AbstractVertxSqlClientLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.vertx.sqlclient.AbstractVertxSqlClientLockProviderIntegrationTest$ClientTime,getLockProvider/0,false,51,4,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-vertx-sqlclient/src/test/java/net/javacrumbs/shedlock/provider/vertx/sqlclient/AbstractVertxSqlClientLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.vertx.sqlclient.AbstractVertxSqlClientLockProviderIntegrationTest$ClientTime,getLockInfo/1[java.lang.String],false,62,4,2,0,2,2,11,11,1,2,1,11,0,0,0,0,1,0,6,1,2,1,1,0,0,0,23,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-vertx-sqlclient/src/test/java/net/javacrumbs/shedlock/provider/vertx/sqlclient/AbstractVertxSqlClientLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.vertx.sqlclient.AbstractVertxSqlClientLockProviderIntegrationTest$ClientTime,useDbTime/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-vertx-sqlclient/src/test/java/net/javacrumbs/shedlock/provider/vertx/sqlclient/AbstractVertxSqlClientLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.vertx.sqlclient.AbstractVertxSqlClientLockProviderIntegrationTest$ClientTime,getDbConfig/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/zookeeper/shedlock-provider-zookeeper-curator/src/main/java/net/javacrumbs/shedlock/provider/zookeeper/curator/ZookeeperCuratorLockProvider.java,net.javacrumbs.shedlock.provider.zookeeper.curator.ZookeeperCuratorLockProvider$CuratorLock,"CuratorLock/3[java.lang.String,net.javacrumbs.shedlock.provider.zookeeper.curator.CuratorFramework,net.javacrumbs.shedlock.core.LockConfiguration]",true,147,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/zookeeper/shedlock-provider-zookeeper-curator/src/main/java/net/javacrumbs/shedlock/provider/zookeeper/curator/ZookeeperCuratorLockProvider.java,net.javacrumbs.shedlock.provider.zookeeper.curator.ZookeeperCuratorLockProvider$CuratorLock,doUnlock/0,false,154,3,3,0,3,2,4,9,0,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/AopCleanupTest.java,net.javacrumbs.shedlock.spring.aop.AopCleanupTest,shouldCloseTaskExecutor/0,false,36,3,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-internal/src/main/java/net/javacrumbs/shedlock/provider/jdbc/internal/AbstractJdbcStorageAccessor.java,net.javacrumbs.shedlock.provider.jdbc.internal.AbstractJdbcStorageAccessor$SqlFunction,apply/1[T],false,155,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/memcached/shedlock-provider-memcached-spy/src/main/java/net/javacrumbs/shedlock/provider/memcached/spy/MemcachedLockProvider.java,net.javacrumbs.shedlock.provider.memcached.spy.MemcachedLockProvider,"MemcachedLockProvider/2[net.javacrumbs.shedlock.provider.memcached.spy.MemcachedClient,java.lang.String]",true,55,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/memcached/shedlock-provider-memcached-spy/src/main/java/net/javacrumbs/shedlock/provider/memcached/spy/MemcachedLockProvider.java,net.javacrumbs.shedlock.provider.memcached.spy.MemcachedLockProvider,lock/1[net.javacrumbs.shedlock.core.LockConfiguration],false,61,5,6,0,6,2,10,9,2,3,1,10,3,1,0,0,0,0,0,0,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/memcached/shedlock-provider-memcached-spy/src/main/java/net/javacrumbs/shedlock/provider/memcached/spy/MemcachedLockProvider.java,net.javacrumbs.shedlock.provider.memcached.spy.MemcachedLockProvider,buildValue/0,false,82,2,5,2,3,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/memcached/shedlock-provider-memcached-spy/src/main/java/net/javacrumbs/shedlock/provider/memcached/spy/MemcachedLockProvider.java,net.javacrumbs.shedlock.provider.memcached.spy.MemcachedLockProvider,MemcachedLockProvider/1[net.javacrumbs.shedlock.provider.memcached.spy.MemcachedClient],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/memcached/shedlock-provider-memcached-spy/src/main/java/net/javacrumbs/shedlock/provider/memcached/spy/MemcachedLockProvider.java,net.javacrumbs.shedlock.provider.memcached.spy.MemcachedLockProvider,getSecondUntil/1[java.time.Instant],false,71,1,3,2,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,10,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/memcached/shedlock-provider-memcached-spy/src/main/java/net/javacrumbs/shedlock/provider/memcached/spy/MemcachedLockProvider.java,net.javacrumbs.shedlock.provider.memcached.spy.MemcachedLockProvider,"buildKey/2[java.lang.String,java.lang.String]",false,76,0,2,2,0,1,2,5,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/OracleServerTimeStatementsSource.java,net.javacrumbs.shedlock.provider.sql.OracleServerTimeStatementsSource,getExtendStatement/0,false,40,1,4,0,4,1,4,3,1,0,0,4,0,0,0,0,0,0,7,0,0,1,0,0,0,0,23,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/OracleServerTimeStatementsSource.java,net.javacrumbs.shedlock.provider.sql.OracleServerTimeStatementsSource,getInsertStatement/0,false,17,1,5,0,5,1,5,3,1,0,0,5,0,0,0,0,0,0,17,0,0,1,0,0,0,0,34,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/OracleServerTimeStatementsSource.java,net.javacrumbs.shedlock.provider.sql.OracleServerTimeStatementsSource,OracleServerTimeStatementsSource/1[net.javacrumbs.shedlock.provider.sql.SqlConfiguration],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/OracleServerTimeStatementsSource.java,net.javacrumbs.shedlock.provider.sql.OracleServerTimeStatementsSource,getUpdateStatement/0,false,26,1,5,0,5,1,5,3,1,0,0,5,0,0,0,0,0,0,9,0,0,1,0,0,0,0,23,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/OracleServerTimeStatementsSource.java,net.javacrumbs.shedlock.provider.sql.OracleServerTimeStatementsSource,getUnlockStatement/0,false,32,1,5,0,5,1,5,4,1,1,0,5,0,0,0,0,0,0,10,0,1,2,0,0,0,0,25,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/OracleServerTimeStatementsSource.java,net.javacrumbs.shedlock.provider.sql.OracleServerTimeStatementsSource,params/1[net.javacrumbs.shedlock.core.LockConfiguration],false,46,2,4,0,4,1,6,3,1,0,1,6,0,0,0,0,0,2,4,0,0,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/AbstractJdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.AbstractJdbcTemplateLockProviderIntegrationTest$ClientTime,getDbConfig/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/AbstractJdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.AbstractJdbcTemplateLockProviderIntegrationTest$ClientTime,useDbTime/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/AbstractJdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.AbstractJdbcTemplateLockProviderIntegrationTest$ClientTime,getLockProvider/0,false,62,7,6,0,6,1,6,4,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/test/java/net/javacrumbs/shedlock/provider/redis/spring/SpringRedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.spring.SpringRedisLockProviderIntegrationTest$Jedis,Jedis/0,true,37,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/H2Config.java,net.javacrumbs.shedlock.test.support.jdbc.H2Config,getJdbcUrl/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/H2Config.java,net.javacrumbs.shedlock.test.support.jdbc.H2Config,nowExpression/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/H2Config.java,net.javacrumbs.shedlock.test.support.jdbc.H2Config,getUsername/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/H2Config.java,net.javacrumbs.shedlock.test.support.jdbc.H2Config,getPassword/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/H2Config.java,net.javacrumbs.shedlock.test.support.jdbc.H2Config,getHost/0,false,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/H2Config.java,net.javacrumbs.shedlock.test.support.jdbc.H2Config,getPort/0,false,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/H2Config.java,net.javacrumbs.shedlock.test.support.jdbc.H2Config,getDatabaseName/0,false,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/main/java/net/javacrumbs/shedlock/provider/redis/spring/ReactiveRedisLockProvider.java,net.javacrumbs.shedlock.provider.redis.spring.ReactiveRedisLockProvider$Builder,build/0,false,106,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/main/java/net/javacrumbs/shedlock/provider/redis/spring/ReactiveRedisLockProvider.java,net.javacrumbs.shedlock.provider.redis.spring.ReactiveRedisLockProvider$Builder,environment/1[java.lang.String],false,96,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/main/java/net/javacrumbs/shedlock/provider/redis/spring/ReactiveRedisLockProvider.java,net.javacrumbs.shedlock.provider.redis.spring.ReactiveRedisLockProvider$Builder,Builder/1[net.javacrumbs.shedlock.provider.redis.spring.ReactiveRedisConnectionFactory],true,88,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/main/java/net/javacrumbs/shedlock/provider/redis/spring/ReactiveRedisLockProvider.java,net.javacrumbs.shedlock.provider.redis.spring.ReactiveRedisLockProvider$Builder,Builder/1[net.javacrumbs.shedlock.provider.redis.spring.ReactiveStringRedisTemplate],true,92,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/main/java/net/javacrumbs/shedlock/provider/redis/spring/ReactiveRedisLockProvider.java,net.javacrumbs.shedlock.provider.redis.spring.ReactiveRedisLockProvider$Builder,keyPrefix/1[java.lang.String],false,101,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/firestore/shedlock-provider-firestore/src/test/java/net/javacrumbs/shedlock/provider/firestore/FirestoreLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.firestore.FirestoreLockProviderIntegrationTest,fuzzTestShouldPass/0,false,86,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/firestore/shedlock-provider-firestore/src/test/java/net/javacrumbs/shedlock/provider/firestore/FirestoreLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.firestore.FirestoreLockProviderIntegrationTest,findLock/1[java.lang.String],false,90,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/firestore/shedlock-provider-firestore/src/test/java/net/javacrumbs/shedlock/provider/firestore/FirestoreLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.firestore.FirestoreLockProviderIntegrationTest,assertUnlocked/1[java.lang.String],false,62,1,1,0,1,1,8,7,0,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/firestore/shedlock-provider-firestore/src/test/java/net/javacrumbs/shedlock/provider/firestore/FirestoreLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.firestore.FirestoreLockProviderIntegrationTest,assertLocked/1[java.lang.String],false,71,1,1,0,1,1,9,7,0,2,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/firestore/shedlock-provider-firestore/src/test/java/net/javacrumbs/shedlock/provider/firestore/FirestoreLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.firestore.FirestoreLockProviderIntegrationTest,tearDown/0,false,41,3,1,0,1,3,7,16,0,1,0,7,0,0,0,0,2,0,2,0,0,0,3,0,0,1,13,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/firestore/shedlock-provider-firestore/src/test/java/net/javacrumbs/shedlock/provider/firestore/FirestoreLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.firestore.FirestoreLockProviderIntegrationTest,getLockProvider/0,false,80,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc/src/test/java/net/javacrumbs/shedlock/provider/jdbc/MsSqlJdbcLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbc.MsSqlJdbcLockProviderIntegrationTest,MsSqlJdbcLockProviderIntegrationTest/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/main/java/net/javacrumbs/shedlock/provider/jooq/JooqStorageAccessor.java,net.javacrumbs.shedlock.provider.jooq.JooqStorageAccessor,now/0,false,97,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/main/java/net/javacrumbs/shedlock/provider/jooq/JooqStorageAccessor.java,net.javacrumbs.shedlock.provider.jooq.JooqStorageAccessor,unlock/1[net.javacrumbs.shedlock.core.LockConfiguration],false,52,3,2,0,2,1,17,4,0,2,1,17,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/main/java/net/javacrumbs/shedlock/provider/jooq/JooqStorageAccessor.java,net.javacrumbs.shedlock.provider.jooq.JooqStorageAccessor,extend/1[net.javacrumbs.shedlock.core.LockConfiguration],false,65,2,1,0,1,2,14,3,1,1,1,14,1,1,0,0,0,0,0,1,0,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/main/java/net/javacrumbs/shedlock/provider/jooq/JooqStorageAccessor.java,net.javacrumbs.shedlock.provider.jooq.JooqStorageAccessor,insertRecord/1[net.javacrumbs.shedlock.core.LockConfiguration],false,32,2,1,0,1,2,7,3,1,1,1,7,1,1,0,0,0,0,0,1,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/main/java/net/javacrumbs/shedlock/provider/jooq/JooqStorageAccessor.java,net.javacrumbs.shedlock.provider.jooq.JooqStorageAccessor,runInTransaction/1[net.javacrumbs.shedlock.provider.jooq.TransactionalCallable<T>],false,76,3,5,4,1,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/main/java/net/javacrumbs/shedlock/provider/jooq/JooqStorageAccessor.java,net.javacrumbs.shedlock.provider.jooq.JooqStorageAccessor,JooqStorageAccessor/1[net.javacrumbs.shedlock.provider.jooq.DSLContext],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/main/java/net/javacrumbs/shedlock/provider/jooq/JooqStorageAccessor.java,net.javacrumbs.shedlock.provider.jooq.JooqStorageAccessor,updateRecord/1[net.javacrumbs.shedlock.core.LockConfiguration],false,42,2,1,0,1,2,12,3,1,1,1,12,1,1,0,0,0,0,0,1,0,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/main/java/net/javacrumbs/shedlock/provider/jooq/JooqStorageAccessor.java,net.javacrumbs.shedlock.provider.jooq.JooqStorageAccessor,data/1[net.javacrumbs.shedlock.core.LockConfiguration],false,85,4,5,0,5,1,6,3,1,0,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/main/java/net/javacrumbs/shedlock/provider/jooq/JooqStorageAccessor.java,net.javacrumbs.shedlock.provider.jooq.JooqStorageAccessor,nowPlus/1[java.time.Duration],false,101,2,2,1,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/test/shedlock-springboot-future-test/src/main/java/net/javacrumbs/shedlock/test/boot/ScheduledTasks.java,ScheduledTasks,reportCurrentTime/0,false,30,2,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/RetryableMethodProxyAopTest.java,net.javacrumbs.shedlock.spring.aop.RetryableMethodProxyAopTest$RetryableMethodProxyAopConfig,lockProvider/0,false,77,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/RetryableMethodProxyAopTest.java,net.javacrumbs.shedlock.spring.aop.RetryableMethodProxyAopTest$RetryableMethodProxyAopConfig,testBean/0,false,82,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-lettuce/src/test/java/net/javacrumbs/shedlock/provider/redis/lettuce/LettuceLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.lettuce.LettuceLockProviderIntegrationTest,createClient/0,false,36,1,3,3,0,1,4,4,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyDefaultSchedulerTest.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyDefaultSchedulerTest$SchedulerWrapperConfig,lockProvider/0,false,51,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
