file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/it/ProxyIntegrationTest.java,net.javacrumbs.shedlock.spring.it.ProxyIntegrationTest$AopSchedulerConfig,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/AbstractJdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.AbstractJdbcTemplateLockProviderIntegrationTest$StorageAccessor,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/cdi/test/quarkus-test/src/test/java/net/javacrumbs/shedlock/quarkus/test/QuarkusConfig.java,net.javacrumbs.shedlock.quarkus.test.QuarkusConfig$AnotherTestBean,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockExtender.java,net.javacrumbs.shedlock.core.LockExtender,class,6,9,3,6,8,12,0,12,8,0.6,0.0,0.0,5,4,1,2,0,2,3,0,0,0,1,1,0,1,0,0,1,0,7,45,2,0,1,0,0,0,0,4,0,4,1,0,3,0,57,17,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/r2dbc/shedlock-provider-r2dbc/src/main/java/net/javacrumbs/shedlock/provider/r2dbc/R2dbcAdapter.java,net.javacrumbs.shedlock.provider.r2dbc.R2dbcAdapter$ParameterResolver,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc/src/main/java/net/javacrumbs/shedlock/provider/jdbc/JdbcLockProvider.java,net.javacrumbs.shedlock.provider.jdbc.JdbcLockProvider$Configuration$Builder,innerclass,3,3,0,3,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,54,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/test/java/net/javacrumbs/shedlock/core/DefaultLockManagerTest.java,net.javacrumbs.shedlock.core.DefaultLockManagerTest,class,8,8,0,8,3,1,0,16,0,0.11111111,0.0,0.0,3,0,0,0,0,3,3,0,0,0,6,1,0,6,0,0,6,0,7,29,0,0,0,0,0,1,1,7,0,7,0,0,0,0,44,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/s3/shedlock-provider-s3v2/src/main/java/net/javacrumbs/shedlock/provider/s3v2/S3LockProvider.java,net.javacrumbs.shedlock.provider.s3v2.S3LockProvider,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/MultiTenancyLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.MultiTenancyLockProviderIntegrationTest$SampleLockProvider,innerclass,7,7,0,7,5,2,0,5,0,0.46666664,0.0,0.0,3,0,0,1,2,0,2,0,0,0,5,2,0,5,0,0,5,0,2,27,4,0,1,0,0,2,2,5,1,5,1,0,0,0,28,10,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/arangodb/shedlock-provider-arangodb/src/main/java/net/javacrumbs/shedlock/provider/arangodb/ArangoLockProvider.java,net.javacrumbs.shedlock.provider.arangodb.ArangoLockProvider$ArangoLock,innerclass,6,6,0,6,3,2,0,5,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,1,18,0,0,0,1,0,1,0,2,0,2,1,0,0,0,18,26,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/gcs/shedlock-provider-gcs/src/main/java/net/javacrumbs/shedlock/provider/gcs/GcsAccessor.java,net.javacrumbs.shedlock.provider.gcs.GcsAccessor,class,10,12,2,10,19,2,0,45,27,0.7714286,0.0,0.0,10,0,4,5,0,1,5,0,0,0,7,5,0,7,0,0,7,0,9,93,16,0,3,2,0,12,2,14,0,17,2,0,0,4,65,0,5
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-vertx-sqlclient/src/main/java/net/javacrumbs/shedlock/provider/vertx/sqlclient/VertxSqlClientStorageAccessor.java,net.javacrumbs.shedlock.provider.vertx.sqlclient.VertxSqlClientStorageAccessor,class,10,12,2,10,24,2,0,40,13,0.69696975,0.0,0.0,11,2,4,6,0,1,5,0,0,0,3,1,0,3,0,0,3,0,10,86,12,0,1,4,1,11,5,13,1,15,3,0,0,2,73,0,4
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/util/SimpleLockWithConfiguration.java,net.javacrumbs.shedlock.util.SimpleLockWithConfiguration,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/r2dbc/shedlock-provider-r2dbc/src/test/java/net/javacrumbs/shedlock/provider/r2dbc/OracleR2dbcLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.r2dbc.OracleR2dbcLockProviderIntegrationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyScheduledLockAdvisor.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyScheduledLockAdvisor,class,10,12,2,10,3,2,0,1,1,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,1,0,3,0,0,3,0,0,62,2,0,0,0,0,0,0,3,0,3,0,0,2,0,26,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc/src/main/java/net/javacrumbs/shedlock/provider/jdbc/JdbcLockProvider.java,net.javacrumbs.shedlock.provider.jdbc.JdbcLockProvider,class,6,9,3,6,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,1,0,79,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/KeepAliveLockProvider.java,net.javacrumbs.shedlock.support.KeepAliveLockProvider$KeepAliveLock,innerclass,5,5,0,5,9,2,0,20,0,0.56666666,0.0,0.0,5,0,0,3,2,0,2,0,0,0,6,0,0,6,0,0,2,0,2,56,2,0,0,0,0,4,1,13,0,8,2,0,0,0,45,10,3
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/FuzzTester.java,net.javacrumbs.shedlock.test.support.FuzzTester$Job,innerclass,2,2,0,2,4,1,0,2,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,2,0,2,18,2,0,0,0,0,0,2,4,0,3,0,0,0,0,13,12,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/elasticsearch/shedlock-provider-elasticsearch9/src/main/java/net/javacrumbs/shedlock/provider/elasticsearch9/ElasticsearchLockProvider.java,net.javacrumbs.shedlock.provider.elasticsearch9.ElasticsearchLockProvider$Configuration,innerclass,3,3,0,3,5,1,0,2,0,0.53333336,0.0,0.0,5,1,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,3,41,4,0,0,0,0,3,0,3,0,3,0,0,1,0,18,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/MethodProxyAopConfig.java,net.javacrumbs.shedlock.spring.aop.MethodProxyAopConfig$AnotherTestBeanImpl,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/r2dbc/shedlock-provider-r2dbc/src/main/java/net/javacrumbs/shedlock/provider/r2dbc/R2dbcStorageAccessor.java,net.javacrumbs.shedlock.provider.r2dbc.R2dbcStorageAccessor,class,16,18,2,16,28,2,0,58,143,0.8552631,0.0,0.0,19,0,4,5,2,8,14,0,0,0,4,1,0,4,0,0,4,0,5,110,17,1,1,1,0,10,5,17,1,26,2,0,0,8,93,0,1
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-support-redis/src/main/java/net/javacrumbs/shedlock/provider/redis/support/InternalRedisLockProvider.java,net.javacrumbs.shedlock.provider.redis.support.InternalRedisLockProvider$RedisLock,innerclass,5,5,0,5,5,2,0,5,0,0.22222222,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,0,0,3,0,0,3,0,1,28,1,0,0,1,0,1,1,4,0,4,2,0,0,0,23,26,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-lettuce/src/test/java/net/javacrumbs/shedlock/provider/redis/lettuce/LettuceLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.lettuce.LettuceLockProviderIntegrationTest$Cluster,innerclass,7,7,0,7,3,4,0,5,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/mongo/shedlock-provider-mongo/src/main/java/net/javacrumbs/shedlock/provider/mongo/MongoLockProvider.java,net.javacrumbs.shedlock.provider.mongo.MongoLockProvider$MongoLock,innerclass,4,4,0,4,3,2,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,26,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/AbstractDbConfig.java,net.javacrumbs.shedlock.test.support.jdbc.AbstractDbConfig,class,4,14,10,4,9,1,4,13,7,0.72222227,0.0,0.0,6,0,4,0,2,0,6,0,2,0,3,1,0,2,1,0,1,0,2,35,1,0,3,0,0,2,0,4,0,4,1,0,0,0,37,1024,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/firestore/shedlock-provider-firestore/src/main/java/net/javacrumbs/shedlock/provider/firestore/FirestoreStorageAccessor.java,net.javacrumbs.shedlock.provider.firestore.FirestoreStorageAccessor,class,19,22,3,19,29,2,0,48,77,0.8,0.0,0.0,15,2,4,8,0,3,7,0,0,0,5,1,0,5,0,0,5,0,12,123,20,0,2,4,0,6,2,20,0,23,5,0,0,3,66,0,3
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/DockerCleaner.java,net.javacrumbs.shedlock.test.support.DockerCleaner,class,2,13,11,2,4,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,17,0,0,1,1,0,4,0,1,0,1,2,0,0,0,32,1,3
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/primarybean/PrimaryBeanMethodProxyAopConfig.java,net.javacrumbs.shedlock.spring.aop.primarybean.PrimaryBeanMethodProxyAopConfig$TestBean,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/TransactionalFuzzTester.java,net.javacrumbs.shedlock.test.support.jdbc.TransactionalFuzzTester$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,2,0,0,0,1,15,-1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/arangodb/shedlock-provider-arangodb/src/test/java/net/javacrumbs/shedlock/provider/arangodb/ArangoLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.arangodb.ArangoLockProviderIntegrationTest,class,18,19,1,18,11,3,0,33,22,0.8111111,0.0,0.0,9,2,0,2,3,4,7,0,0,0,10,9,0,9,0,1,7,0,6,71,3,0,0,0,0,5,1,16,0,17,1,0,1,1,61,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/test/shedlock-springboot-test/src/test/java/net/javacrumbs/shedlock/test/boot/LockUnitTest.java,LockUnitTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyLockConfiguration.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyLockConfiguration,class,9,9,0,9,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/neo4j/shedlock-provider-neo4j/src/test/java/net/javacrumbs/shedlock/provider/neo4j/AbstractNeo4jLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.neo4j.AbstractNeo4jLockProviderIntegrationTest$Anonymous1,anonymous,3,3,0,3,3,1,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,1,0,1,0,2,0,2,1,0,0,0,19,-1,1
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/RegisterDefaultTaskSchedulerPostProcessor.java,net.javacrumbs.shedlock.spring.aop.RegisterDefaultTaskSchedulerPostProcessor,class,12,13,1,12,7,1,0,9,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,30,1,0,3,0,0,5,5,5,0,5,3,0,0,0,43,0,3
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/etcd/shedlock-provider-etcd-jetcd/src/main/java/net/javacrumbs/shedlock/provider/etcd/jetcd/EtcdLockProvider.java,net.javacrumbs.shedlock.provider.etcd.jetcd.EtcdLockProvider,class,10,14,4,10,7,2,0,14,17,0.8,0.0,0.0,7,2,3,3,0,1,4,0,0,0,5,3,0,5,0,0,5,0,9,122,5,0,0,0,0,4,1,8,1,9,0,0,2,1,67,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/dynamodb/shedlock-provider-dynamodb2/src/test/java/net/javacrumbs/shedlock/provider/dynamodb2/AbstractDynamoDBLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.dynamodb2.AbstractDynamoDBLockProviderIntegrationTest,class,8,11,3,8,8,2,2,27,21,0.8928572,0.0,0.0,7,3,0,2,5,0,5,1,0,0,4,4,0,0,3,1,3,0,11,34,3,1,1,0,0,8,0,6,1,7,1,0,0,0,62,1025,0
/tmp/ck-analysis/lukas-krecan_ShedLock/micronaut/test/micronaut4-jdbc-template/src/main/java/net/javacrumbs/micronaut/test/Configuration.java,Configuration,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/zookeeper/shedlock-provider-zookeeper-curator/src/test/java/net/javacrumbs/shedlock/provider/zookeeper/curator/ZookeeperCuratorLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.zookeeper.curator.ZookeeperCuratorLockProviderIntegrationTest,class,11,12,1,11,10,2,0,25,0,0.45833334,0.0,0.0,8,0,3,2,3,0,6,0,0,0,3,0,0,3,0,0,0,0,2,49,3,0,0,2,0,1,1,6,0,6,1,0,0,0,53,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-vertx-sqlclient/src/main/java/net/javacrumbs/shedlock/provider/vertx/sqlclient/VertxSqlClientLockProvider.java,net.javacrumbs.shedlock.provider.vertx.sqlclient.VertxSqlClientLockProvider,class,4,6,2,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/opensearch/shedlock-provider-opensearch-java/src/main/java/net/javacrumbs/shedlock/provider/opensearch/java/OpenSearchLockProvider.java,net.javacrumbs.shedlock.provider.opensearch.java.OpenSearchLockProvider$OpenSearchSimpleLock,innerclass,9,9,0,9,3,2,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,1,0,1,0,4,0,5,1,0,0,1,24,18,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/MethodProxyAopConfig.java,net.javacrumbs.shedlock.spring.aop.MethodProxyAopConfig$TestBean,innerclass,2,2,0,2,14,1,0,4,0,0.071428575,0.0,0.0,14,0,12,0,0,2,14,0,1,0,1,0,0,1,0,0,1,0,1,55,4,0,0,0,0,20,1,1,0,1,0,0,0,0,32,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/Db2JdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.Db2JdbcTemplateLockProviderIntegrationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/cdi/shedlock-cdi/src/main/java/net/javacrumbs/shedlock/cdi/internal/LockingNotSupportedException.java,net.javacrumbs.shedlock.cdi.internal.LockingNotSupportedException,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/ignite/shedlock-provider-ignite/src/test/java/net/javacrumbs/shedlock/provider/ignite/IgniteLockProviderTest.java,net.javacrumbs.shedlock.provider.ignite.IgniteLockProviderTest,class,14,15,1,14,10,3,0,32,7,0.71428573,0.0,0.0,7,3,3,1,3,0,6,0,0,0,5,5,0,5,0,0,1,0,6,54,2,0,2,1,0,13,0,11,2,10,2,0,0,0,66,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/internal/ErrorCodeUtils.java,net.javacrumbs.shedlock.provider.sql.internal.ErrorCodeUtils,class,1,3,2,1,3,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,1,0,0,0,0,1,0,0,0,10,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/inmemory/shedlock-provider-inmemory/src/main/java/net/javacrumbs/shedlock/provider/inmemory/InMemoryLockProvider.java,net.javacrumbs.shedlock.provider.inmemory.InMemoryLockProvider$InMemoryLock,innerclass,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.SqlStatementsSource,class,8,21,13,8,18,1,8,30,1,0.60714287,0.0,0.0,14,2,6,2,0,6,12,0,0,0,2,1,0,1,1,0,2,0,5,70,16,0,2,0,0,34,0,5,4,5,2,0,0,0,66,1,3
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/r2dbc/shedlock-provider-r2dbc/src/main/java/net/javacrumbs/shedlock/provider/r2dbc/R2dbcLockProvider.java,net.javacrumbs.shedlock.provider.r2dbc.R2dbcLockProvider$Configuration,innerclass,7,7,0,7,7,3,0,3,0,0.25,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,33,4,0,1,0,0,2,0,1,0,1,1,0,1,0,24,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/test/java/net/javacrumbs/shedlock/provider/jooq/MySqlJooqLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jooq.MySqlJooqLockProviderIntegrationTest,class,3,3,0,3,1,6,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,11,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateStorageAccessorTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateStorageAccessorTest,class,14,15,1,14,5,1,0,22,6,0.6,0.0,0.0,5,1,0,2,0,3,3,0,0,0,2,0,0,2,0,0,2,0,5,29,1,0,0,0,0,3,1,9,0,9,0,0,0,1,46,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/MethodProxyLockConfiguration.java,net.javacrumbs.shedlock.spring.aop.MethodProxyLockConfiguration,class,10,10,0,10,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,24,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/PostgresSqlStatementsSource.java,net.javacrumbs.shedlock.provider.sql.PostgresSqlStatementsSource,class,2,3,1,2,2,2,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,0,0,0,29,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/dynamodb/shedlock-provider-dynamodb2/src/test/java/net/javacrumbs/shedlock/provider/dynamodb2/DynamoDBLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.dynamodb2.DynamoDBLockProviderIntegrationTest,class,8,8,0,8,5,3,0,17,6,0.0,0.0,0.0,4,1,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,20,2,1,0,0,0,0,2,3,0,2,1,0,0,0,35,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/SpringLockConfigurationExtractor.java,net.javacrumbs.shedlock.spring.aop.SpringLockConfigurationExtractor$SimpleParameterNameDiscoverer,innerclass,3,3,0,3,5,1,0,3,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,1,0,0,0,1,4,0,3,2,0,0,0,27,10,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/MySqlJdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.MySqlJdbcTemplateLockProviderIntegrationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/StorageAccessor.java,net.javacrumbs.shedlock.support.StorageAccessor,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProvider.java,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProvider$Configuration,innerclass,6,6,0,6,8,1,0,2,16,0.75,0.0,0.0,8,1,7,0,0,1,8,0,0,0,6,0,0,6,0,0,6,0,5,75,7,0,0,0,0,5,0,6,0,6,0,0,1,0,29,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/datastore/shedlock-provider-datastore/src/main/java/net/javacrumbs/shedlock/provider/datastore/DatastoreStorageAccessor.java,net.javacrumbs.shedlock.provider.datastore.DatastoreStorageAccessor,class,19,22,3,19,23,2,0,65,98,0.77647054,0.0,0.0,17,4,7,10,0,0,7,0,0,0,5,1,0,5,0,0,5,0,13,106,20,0,2,1,1,1,0,18,0,27,2,0,0,9,69,0,1
