file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_tika/tika-encoding-detectors/tika-encoding-detector-html/src/main/java/org/apache/tika/parser/html/charsetdetector/PreScanner.java,org.apache.tika.parser.html.charsetdetector.PreScanner,class,5,8,3,5,70,1,0,37,129,0.91897255,0.0,0.0,23,4,0,19,0,4,4,0,0,0,22,20,0,22,0,0,20,0,13,231,37,13,15,2,4,2,30,49,0,42,3,0,0,0,115,0,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/extractor/EmbeddedStreamTranslator.java,org.apache.tika.extractor.EmbeddedStreamTranslator,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-gcs/src/main/java/org/apache/tika/pipes/iterator/gcs/GCSPipesIteratorConfig.java,org.apache.tika.pipes.iterator.gcs.GCSPipesIteratorConfig,class,4,6,2,4,9,2,0,5,0,0.45833334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,6,39,8,0,0,1,1,3,3,7,6,5,1,0,0,0,42,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/extractor/frictionless/DataPackage.java,org.apache.tika.pipes.core.extractor.frictionless.DataPackage,class,6,9,3,6,25,1,0,16,94,0.81632656,0.0,0.0,21,2,20,1,0,0,20,0,0,0,7,2,0,7,0,0,2,0,4,77,12,0,4,0,1,21,2,11,2,7,1,0,0,0,127,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/parser/microsoft/ooxml/TruncatedOOXMLTest.java,org.apache.tika.parser.microsoft.ooxml.TruncatedOOXMLTest,class,8,9,1,8,4,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,8,6,13,0,13,1,0,0,0,41,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pdf-module/src/main/java/org/apache/tika/parser/pdf/OcrConfig.java,org.apache.tika.parser.pdf.OcrConfig$Strategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_tika/tika-encoding-detectors/tika-encoding-detector-icu4j/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_6_ar,innerclass,5,5,0,5,3,4,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,10,2,0,1,0,0,1,65,2,0,2,0,0,0,0,14,8,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/CommentAuthors.java,org.apache.tika.parser.microsoft.ooxml.CommentAuthors,class,0,3,3,0,8,1,0,2,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,2,0,0,27,5,0,5,0,0,0,0,2,0,2,1,0,0,0,23,0,0
/tmp/ck-analysis/apache_tika/tika-example/src/main/java/org/apache/tika/example/GrabPhoneNumbersExample.java,org.apache.tika.example.GrabPhoneNumbersExample$Anonymous1,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,1,0,0,0,0,0,0,1,0,0,0,19,-1,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-client/src/main/java/org/apache/tika/server/client/TikaClientConfigException.java,org.apache.tika.server.client.TikaClientConfigException,class,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/test/java/org/apache/tika/MultiThreadedTikaTest.java,org.apache.tika.MultiThreadedTikaTest$TikaDetectorRunner,innerclass,4,4,0,4,3,1,0,5,0,0.1,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,25,1,1,0,1,0,1,2,11,1,11,2,0,0,0,30,10,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-standard/src/test/java/org/apache/tika/server/standard/TikaPipesTest.java,org.apache.tika.server.standard.TikaPipesTest$Anonymous1,anonymous,0,0,0,0,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/apache_tika/tika-eval/tika-eval-app/src/main/java/org/apache/tika/eval/app/StatusReporter.java,org.apache.tika.eval.app.StatusReporter,class,3,6,3,3,12,1,0,12,0,0.375,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,2,1,7,0,0,8,0,7,63,2,1,3,1,2,12,10,22,6,17,2,0,0,0,67,1,6
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/extractor/UnpackConfig.java,org.apache.tika.pipes.core.extractor.UnpackConfig$OUTPUT_FORMAT,enum,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,1,0,1,0,0,0,45,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/sax/LinkBuilder.java,org.apache.tika.sax.LinkBuilder,class,3,5,2,3,12,1,0,5,14,0.725,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,2,0,0,50,3,0,3,0,0,8,0,13,0,6,1,0,0,0,23,0,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/parser/apple/IWorkTest.java,org.apache.tika.parser.apple.IWorkTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-zip-commons/src/main/java/org/apache/tika/detect/zip/DeprecatedZipContainerDetector.java,org.apache.tika.detect.zip.DeprecatedZipContainerDetector,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-ml/tika-parser-nlp-module/src/main/java/org/apache/tika/parser/ner/NERecogniser.java,org.apache.tika.parser.ner.NERecogniser,interface,0,8,8,0,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,8,0,0,0,0,8,0,0,0,13,0,0,0,0,0,8,0,8,0,8,0,0,0,0,64,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-api/src/main/java/org/apache/tika/pipes/api/emitter/StreamEmitter.java,org.apache.tika.pipes.api.emitter.StreamEmitter,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-apple-module/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,org.apache.tika.parser.iwork.PagesContentHandler$Footnotes,innerclass,0,0,0,0,4,1,0,3,0,0.25,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,15,0,0,1,0,0,0,0,4,1,2,2,0,0,0,25,10,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-es/src/main/java/org/apache/tika/pipes/emitter/es/ESClient.java,org.apache.tika.pipes.emitter.es.ESClient,class,19,24,5,19,34,1,0,58,27,0.76666665,0.0,0.0,10,4,3,4,1,2,6,0,0,0,6,3,0,4,1,1,6,0,3,245,9,4,11,3,3,18,11,26,4,25,4,0,3,0,194,1,3
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-ml/tika-parser-nlp-module/src/main/java/org/apache/tika/parser/ner/nltk/NLTKNERecogniser.java,org.apache.tika.parser.ner.nltk.NLTKNERecogniser,class,6,7,1,6,14,1,0,21,4,0.64,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,4,1,4,0,0,3,0,1,75,4,1,3,3,0,9,2,20,1,17,4,1,0,0,99,1,4
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/test/java/org/apache/tika/pipes/core/extractor/StandardUnpackSelectorTest.java,org.apache.tika.pipes.core.extractor.StandardUnpackSelectorTest,class,5,6,1,5,7,2,0,13,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,42,1,0,0,0,0,35,0,5,0,5,1,0,0,0,32,1,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-core/src/main/java/org/apache/tika/server/core/HTMLHelper.java,org.apache.tika.server.core.HTMLHelper,class,0,4,4,0,5,1,0,9,0,0.53333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,0,5,0,0,3,0,0,27,0,0,1,1,0,5,1,8,2,8,2,0,0,0,62,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/sax/ToXMLContentHandler.java,org.apache.tika.sax.ToXMLContentHandler,class,5,8,3,5,29,3,1,20,50,0.7115385,0.0,0.0,13,0,8,3,2,0,10,0,0,0,4,0,0,2,2,0,2,0,0,162,2,3,6,1,0,9,8,24,4,9,2,0,1,0,117,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/onenote/OneNoteParserTest.java,org.apache.tika.parser.microsoft.onenote.OneNoteParserTest,class,5,6,1,5,12,2,0,18,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,79,155,0,0,0,0,0,113,23,37,28,38,0,0,0,1,153,1,0
/tmp/ck-analysis/apache_tika/tika-xmp/src/main/java/org/apache/tika/xmp/convert/RTFConverter.java,org.apache.tika.xmp.convert.RTFConverter,class,4,5,1,4,3,2,0,7,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,0,1,0,1,0,2,23,2,0,0,0,0,10,0,1,0,1,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_tika/tika-translate/src/test/java/org/apache/tika/language/translate/impl/MicrosoftTranslatorTest.java,org.apache.tika.language.translate.impl.MicrosoftTranslatorTest,class,3,3,0,3,6,1,0,11,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,2,0,19,0,8,2,7,1,0,0,0,27,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-apple-module/src/test/java/org/apache/tika/detect/apple/IWorkDetectorTest.java,org.apache.tika.detect.apple.IWorkDetectorTest,class,6,6,0,6,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,2,0,10,0,10,1,0,0,0,26,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/RevisionManifest.java,org.apache.tika.parser.microsoft.onenote.RevisionManifest,class,2,4,2,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,0,0,4,0,0,0,34,8,0,0,0,0,0,0,4,0,4,0,0,0,0,20,0,0
/tmp/ck-analysis/apache_tika/tika-translate/src/main/java/org/apache/tika/language/translate/impl/MosesTranslator.java,org.apache.tika.language.translate.impl.MosesTranslator,class,3,5,2,3,13,3,0,23,0,0.53571427,0.0,0.0,7,0,4,3,0,0,4,0,0,0,4,2,0,4,0,0,2,0,4,53,6,1,1,3,1,15,3,13,4,11,2,0,0,0,103,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/parser/external2/ExternalParser.java,org.apache.tika.parser.external2.ExternalParser,class,19,20,1,19,21,1,0,51,14,0.825,0.0,0.0,8,0,7,1,0,0,7,0,0,0,10,6,3,7,0,0,8,0,16,121,3,3,6,4,0,10,1,32,0,26,4,0,0,0,123,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-microsoft-graph/src/test/java/org/apache/tika/pipes/fetchers/microsoftgraph/MicrosoftGraphFetcherTest.java,org.apache.tika.pipes.fetchers.microsoftgraph.MicrosoftGraphFetcherTest,class,20,21,1,20,1,1,0,21,0,0.4,NaN,NaN,1,0,0,0,0,1,1,0,0,0,15,7,0,1,0,14,1,0,1,30,0,0,0,1,0,10,0,11,1,18,1,0,0,0,51,0,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/ooxml/TruncatedOOXMLTest.java,TruncatedOOXMLTest,class,13,13,0,13,14,1,0,21,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3,1,2,0,19,11,19,3,18,4,0,0,0,67,1,0
/tmp/ck-analysis/apache_tika/tika-eval/tika-eval-core/src/main/java/org/apache/tika/eval/core/tokens/TokenCounts.java,org.apache.tika.eval.core.tokens.TokenCounts,class,1,21,20,1,5,1,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,24,3,0,1,0,0,0,2,4,0,3,1,0,0,0,14,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/sax/SecureContentHandler.java,org.apache.tika.sax.SecureContentHandler,class,11,14,3,11,29,5,0,26,104,0.85294116,0.0,0.0,17,1,15,1,1,0,16,0,0,0,8,0,0,8,0,0,2,0,0,111,7,0,1,1,1,12,6,16,4,11,2,0,1,0,193,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/async/AsyncProcessor.java,org.apache.tika.pipes.core.async.AsyncProcessor,class,22,26,4,22,52,1,0,46,20,0.8119659,0.0,0.0,13,2,10,3,0,0,10,0,0,2,18,4,0,15,0,3,13,0,15,336,13,10,7,7,2,24,18,45,10,42,4,0,1,2,228,1,14
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/utils/ProcessUtils.java,org.apache.tika.utils.ProcessUtils,class,4,7,3,4,27,1,0,34,13,0.6666667,0.0,0.0,6,6,4,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,16,151,7,0,5,5,2,12,16,56,4,23,5,0,0,1,78,1,0
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-charsoup/src/test/java/org/apache/tika/langdetect/charsoup/tools/CalibrateConfidence.java,org.apache.tika.langdetect.charsoup.tools.CalibrateConfidence,class,5,5,0,5,27,1,0,44,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,106,1,8,6,1,8,32,59,54,19,55,3,0,0,5,118,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/parser/SimplePasswordProvider.java,org.apache.tika.parser.SimplePasswordProvider,class,3,3,0,3,5,1,0,0,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,18,2,0,0,0,0,0,1,3,0,2,0,0,0,0,38,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-ml/tika-parser-nlp-module/src/main/java/org/apache/tika/parser/ner/opennlp/OpenNLPNameFinder.java,org.apache.tika.parser.ner.opennlp.OpenNLPNameFinder,class,6,8,2,6,10,1,0,20,9,0.70000005,0.0,0.0,6,1,6,0,0,0,6,0,0,1,5,1,0,5,0,0,3,0,3,52,5,0,2,1,0,5,1,11,0,11,2,0,0,0,73,1,3
/tmp/ck-analysis/apache_tika/tika-serialization/src/main/java/org/apache/tika/config/loader/JsonMergeUtils.java,org.apache.tika.config.loader.JsonMergeUtils,class,3,5,2,3,6,1,0,5,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,2,0,0,1,0,2,0,2,1,0,0,0,77,17,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/xps/XPSTextExtractor.java,org.apache.tika.parser.microsoft.ooxml.xps.XPSTextExtractor,class,7,9,2,7,10,1,0,3,31,0.70000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,0,34,8,0,0,0,0,0,0,2,0,2,0,0,0,0,43,1,0
/tmp/ck-analysis/apache_tika/tika-eval/tika-eval-app/src/main/java/org/apache/tika/eval/app/ProfilerBase.java,org.apache.tika.eval.app.ProfilerBase$LanguagenessMarker,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/main/java/org/apache/tika/parser/epub/EpubParser.java,org.apache.tika.parser.epub.EpubParser$EpubNormalizingHandler,innerclass,4,4,0,4,8,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,1,0,0,1,2,5,0,4,2,0,0,0,26,10,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-mail-module/src/test/java/org/apache/tika/parser/mail/RFC822ParserTest.java,org.apache.tika.parser.mail.RFC822ParserTest,class,21,24,1,23,34,2,0,50,144,0.48,0.0,0.0,25,2,24,1,0,0,24,0,0,0,1,1,0,1,0,0,0,0,10,333,1,1,0,10,2,166,99,73,9,64,2,0,0,0,216,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pkg-module/src/test/java/org/apache/tika/parser/pkg/RarParserTest.java,org.apache.tika.parser.pkg.RarParserTest,class,9,9,0,9,6,3,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,2,0,23,12,9,1,9,1,1,0,0,65,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/exception/WriteLimitReachedException.java,org.apache.tika.exception.WriteLimitReachedException,class,2,8,6,2,12,4,0,3,11,0.6666667,0.0,0.0,6,4,4,2,0,0,4,0,0,0,2,1,0,2,0,0,2,0,4,44,8,0,2,0,0,5,5,2,3,2,1,0,0,0,70,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/test/java/org/apache/tika/parser/odf/ODFParserTest.java,ODFParserTest,class,21,22,1,21,39,1,0,32,300,0.0,0.0,0.0,25,0,23,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,326,3,7,0,17,0,147,13,77,5,76,3,0,0,6,179,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-image-module/src/main/java/org/apache/tika/parser/image/ICNSParser.java,org.apache.tika.parser.image.ICNSParser,class,12,13,1,12,18,1,0,23,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,1,3,0,0,4,0,8,83,1,3,7,0,4,23,35,30,12,18,2,0,0,0,76,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pkg-module/src/test/java/org/apache/tika/parser/pkg/TarParserTest.java,org.apache.tika.parser.pkg.TarParserTest,class,5,5,0,5,4,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,1,0,12,12,3,1,3,1,0,0,0,44,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/streamobj/ObjectGroupDeclarations.java,org.apache.tika.parser.microsoft.onenote.fsshttpb.streamobj.ObjectGroupDeclarations,class,6,7,1,6,11,1,0,10,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,3,46,1,3,6,0,1,6,4,8,1,5,2,0,0,0,63,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/serialization/FetchEmitTupleDeserializer.java,org.apache.tika.pipes.core.serialization.FetchEmitTupleDeserializer,class,12,16,4,12,17,2,0,18,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,74,10,2,5,0,0,7,2,21,3,21,3,0,0,0,72,1,0
/tmp/ck-analysis/apache_tika/tika-encoding-detectors/tika-encoding-detector-charsoup/src/main/java/org/apache/tika/langdetect/charsoup/CharSoupEncodingDetector.java,org.apache.tika.langdetect.charsoup.CharSoupEncodingDetector,class,15,19,4,15,117,1,0,71,79,0.91964275,0.0,0.0,14,9,3,8,0,3,8,0,0,0,8,7,0,8,0,0,7,0,19,267,36,9,44,2,21,40,88,63,3,52,4,0,0,0,267,1,3
/tmp/ck-analysis/apache_tika/tika-serialization/src/test/java/org/apache/tika/config/JsonConfigHelperTest.java,org.apache.tika.config.JsonConfigHelperTest,class,5,6,1,5,13,1,0,34,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,31,122,0,0,0,0,0,134,37,38,1,38,0,0,0,0,63,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/extractor/FrictionlessUnpackHandler.java,org.apache.tika.pipes.core.extractor.FrictionlessUnpackHandler,class,9,12,3,9,48,2,0,38,82,0.8342245,0.0,0.0,17,0,15,2,0,0,15,0,0,0,11,1,0,11,0,0,6,0,8,180,29,3,5,4,2,42,13,39,3,34,2,0,0,0,156,1,0
/tmp/ck-analysis/apache_tika/tika-encoding-detectors/tika-encoding-detector-icu4j/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_9_tr,innerclass,5,5,0,5,4,4,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,2,0,1,0,0,4,65,3,0,3,0,0,0,0,15,8,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-html-module/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,org.apache.tika.parser.html.HtmlParserTest$Anonymous4,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-html-module/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,org.apache.tika.parser.html.HtmlParserTest$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,1,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-html-module/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,org.apache.tika.parser.html.HtmlParserTest$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-html-module/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,org.apache.tika.parser.html.HtmlParserTest$Anonymous3,anonymous,3,3,0,3,13,1,0,3,53,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,1,0,0,1,0,4,0,2,1,0,0,0,32,-1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-html-module/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,org.apache.tika.parser.html.HtmlParserTest$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,2,0,0,0,10,-1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/detect/microsoft/ooxml/OPCPackageDetector.java,org.apache.tika.detect.microsoft.ooxml.OPCPackageDetector$ContentTypeHandler,innerclass,4,4,0,4,4,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,0,1,0,0,0,1,1,5,0,4,3,0,0,0,21,10,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/OfficeParserConfig.java,org.apache.tika.parser.microsoft.OfficeParserConfig,class,0,18,18,0,32,1,0,0,464,0.9375,0.0,0.0,32,0,32,0,0,0,32,0,0,0,16,0,0,16,0,0,0,0,0,114,16,0,0,0,0,0,1,32,0,16,0,0,0,0,243,1,0
