file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RPermitExpirableSemaphoreRx.java,org.redisson.api.RPermitExpirableSemaphoreRx,interface,4,12,8,4,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0
/tmp/ck-analysis/redisson_redisson/redisson-tomcat/redisson-tomcat-11/src/main/java/org/redisson/tomcat/AttributesClearMessage.java,org.redisson.tomcat.AttributesClearMessage,class,1,3,2,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/codec/IntegerCodec.java,org.redisson.client.codec.IntegerCodec,class,3,5,2,3,1,3,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,13,1,0,0,0,0,0,0,2,0,2,0,1,0,0,16,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedisDockerTest.java,RedisDockerTest$Anonymous1,anonymous,7,7,0,7,5,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,2,0,0,1,1,4,0,4,2,0,0,0,20,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/misc/CompositeAsyncIterator.java,org.redisson.misc.CompositeAsyncIterator,class,3,6,3,3,12,1,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,2,0,3,56,9,1,4,0,0,0,1,6,0,11,3,0,0,3,26,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/options/LiveObjectOptions.java,org.redisson.api.options.LiveObjectOptions,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/api/stream/StreamParamsTest.java,org.redisson.api.stream.StreamParamsTest,class,4,4,0,4,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,6,33,6,0,6,0,0,0,0,17,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/rx/RedissonScoredSortedSetRx.java,org.redisson.rx.RedissonScoredSortedSetRx$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-22/src/test/java/org/redisson/spring/data/connection/RedissonMultiConnectionTest.java,org.redisson.spring.data.connection.RedissonMultiConnectionTest,class,3,6,0,6,3,3,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12,3,5,0,5,0,0,0,0,16,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/stream/StreamGroup.java,org.redisson.api.stream.StreamGroup,class,1,4,3,1,9,1,0,0,0,0.59259266,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,6,0,0,40,7,0,0,0,0,7,2,6,2,6,0,0,0,0,44,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RPriorityQueue.java,org.redisson.api.RPriorityQueue,interface,3,7,4,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/rx/RedissonScoredSortedSetRx.java,org.redisson.rx.RedissonScoredSortedSetRx$Anonymous2,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/ScoredEntry.java,org.redisson.client.protocol.ScoredEntry,class,2,11,9,2,10,1,0,4,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,3,30,8,0,3,0,0,3,0,3,2,3,1,0,0,0,26,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/decoder/ClusterNodesDecoder.java,org.redisson.client.protocol.decoder.ClusterNodesDecoder,class,6,8,2,6,18,1,0,20,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,66,3,4,4,0,0,11,19,15,3,15,4,0,0,0,38,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RReadWriteLockReactive.java,org.redisson.api.RReadWriteLockReactive,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,XInfoConsumersReplayDecoder,innerclass,9,10,1,9,3,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,1,0,0,0,3,3,4,0,5,1,0,0,1,17,10,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/connection/MasterSlaveEntry.java,org.redisson.connection.MasterSlaveEntry,class,25,39,14,25,163,1,1,142,1463,0.9066667,0.0,0.0,70,0,54,16,0,0,54,0,0,0,15,0,0,0,0,15,10,0,8,615,112,4,54,1,2,23,10,79,5,103,7,0,0,24,162,1,15
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/cluster/ClusterPartition.java,org.redisson.cluster.ClusterPartition$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/rx/RedissonMapCacheRxTest.java,org.redisson.rx.RedissonMapCacheRxTest$SimpleKey,innerclass,1,1,0,1,14,1,0,3,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,34,9,0,6,0,2,1,3,6,3,4,2,0,0,0,21,9,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RListMultimapCache.java,org.redisson.api.RListMultimapCache,interface,5,7,2,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/transaction/RedissonTransactionalMapCache.java,org.redisson.transaction.RedissonTransactionalMapCache,class,22,24,2,22,53,3,0,37,0,0.61538464,0.0,0.0,52,0,37,0,15,0,52,0,0,0,2,0,0,2,0,0,2,0,0,195,35,0,0,0,0,16,0,6,0,4,1,0,0,0,110,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/redisnode/RedisSingle.java,org.redisson.api.redisnode.RedisSingle,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/redisnode/RedisMasterSlave.java,org.redisson.api.redisnode.RedisMasterSlave,interface,3,6,3,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-transaction/src/test/java/org/redisson/spring/transaction/RedissonTransactionContextConfig.java,org.redisson.spring.transaction.RedissonTransactionContextConfig,class,11,13,2,11,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/liveobject/condition/ANDCondition.java,org.redisson.liveobject.condition.ANDCondition,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/decoder/ListObjectDecoder.java,org.redisson.client.protocol.decoder.ListObjectDecoder,class,6,8,2,6,5,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,1,0,0,0,1,1,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/cache/StdCachedValue.java,org.redisson.cache.StdCachedValue,class,4,8,4,4,19,1,0,2,1,0.59183675,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,5,0,5,58,10,0,10,0,0,3,11,12,5,9,1,0,0,0,32,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/ScoredSortedSingleReplayDecoder.java,org.redisson.spring.data.connection.ScoredSortedSingleReplayDecoder,class,7,7,0,7,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,1,0,4,0,1,0,1,0,0,0,18,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-cache/src/test/java/org/redisson/spring/cache/RedissonSpringCacheTest.java,org.redisson.spring.cache.RedissonSpringCacheTest,class,14,15,1,14,10,2,0,30,0,0.125,0.0,0.0,8,3,8,0,0,0,8,0,0,0,1,1,0,1,0,0,0,0,4,116,1,2,0,0,0,22,6,17,0,20,3,0,4,5,39,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/test/java/org/redisson/spring/data/connection/RedissonMultiConnectionTest.java,RedissonMultiConnectionTest$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,2,0,1,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/jcache/configuration/RedissonConfiguration.java,org.redisson.jcache.configuration.RedissonConfiguration,class,7,10,3,7,12,1,0,1,12,0.6875,0.0,0.0,12,4,10,0,0,2,12,0,0,0,4,1,0,4,0,0,1,0,1,46,10,0,0,0,0,0,1,7,0,6,0,0,0,0,34,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/test/java/org/redisson/spring/data/connection/RedissonMultiConnectionTest.java,RedissonMultiConnectionTest$Anonymous2,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,4,0,1,0,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/config/EntraIdCredentialsTest.java,org.redisson.config.EntraIdCredentialsTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/misc/CompositeIterator.java,org.redisson.misc.CompositeIterator,class,2,4,2,2,13,1,0,6,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,49,7,1,4,0,0,1,4,4,2,5,4,0,0,0,27,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/rx/RedissonTopicRxTest.java,org.redisson.rx.RedissonTopicRxTest$Message,innerclass,1,1,0,1,10,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,7,0,5,0,0,0,0,2,0,2,2,0,0,0,13,9,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/decoder/ScoredAttributesReplayDecoderV2.java,org.redisson.client.protocol.decoder.ScoredAttributesReplayDecoderV2,class,4,5,1,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,0,5,4,1,3,1,0,0,0,10,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/ScoreAttributesEntry.java,org.redisson.client.protocol.ScoreAttributesEntry,class,2,6,4,2,10,1,0,3,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,4,32,8,0,3,0,0,4,0,4,2,4,1,0,0,0,24,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/pubsub/TopicConfigParams.java,org.redisson.api.pubsub.TopicConfigParams,class,3,5,2,3,17,1,0,3,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,4,70,14,0,0,0,0,3,5,12,0,7,1,0,0,0,37,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonLockTest.java,org.redisson.RedissonLockTest$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/ObjectListReplayDecoder2.java,ObjectListReplayDecoder2,class,5,7,2,5,7,1,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,24,2,1,0,0,1,0,1,3,0,3,3,0,0,0,20,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/redisnode/RedisNodeAsync.java,org.redisson.api.redisnode.RedisNodeAsync,interface,3,7,4,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/options/PlainParams.java,org.redisson.api.options.PlainParams,class,3,4,1,3,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/codec/JsonJackson3CodecTest.java,org.redisson.codec.JsonJackson3CodecTest$ClassLoaderTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/command/CommandAsyncExecutor.java,org.redisson.command.CommandAsyncExecutor$SyncMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/codec/JsonJackson3CodecTest.java,org.redisson.codec.JsonJackson3CodecTest$ClassLoaderTests$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/config/BaseMasterSlaveServersConfig.java,org.redisson.config.BaseMasterSlaveServersConfig,class,9,15,6,9,31,2,0,25,376,0.92838186,0.0,0.0,29,0,28,0,0,1,29,0,0,0,13,0,0,13,0,0,0,0,0,128,27,0,2,0,0,1,9,27,0,13,0,0,0,0,119,1,1
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonReference.java,org.redisson.RedissonReference,class,6,8,2,6,25,1,0,9,8,0.7083334,0.0,0.0,12,0,11,1,0,0,11,0,0,0,4,1,0,4,0,0,1,0,5,81,10,0,2,1,0,11,1,11,6,8,2,0,0,0,60,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/codec/JsonJackson3CodecTest.java,org.redisson.codec.JsonJackson3CodecTest$ClassLoaderTests,innerclass,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,4,0,2,0,0,15,0,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedisRunner.java,org.redisson.RedisRunner$LOGLEVEL_OPTIONS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/stream/StreamTrimStrategyArgs.java,org.redisson.api.stream.StreamTrimStrategyArgs,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonScoredSortedSet.java,org.redisson.RedissonScoredSortedSet$Anonymous2,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonScoredSortedSet.java,org.redisson.RedissonScoredSortedSet$Anonymous3,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonScoredSortedSet.java,org.redisson.RedissonScoredSortedSet$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/RedissonReactiveRedisConnection.java,RedissonReactiveRedisConnection,class,30,32,2,30,16,1,12,2,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,50,15,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterGeoCommands.java,RedissonReactiveClusterGeoCommands,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-22/src/main/java/org/redisson/spring/data/connection/SecondsConvertor.java,org.redisson.spring.data.connection.SecondsConvertor,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/stream/StreamConsumer.java,org.redisson.api.stream.StreamConsumer,class,0,3,3,0,6,1,0,0,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,0,5,0,4,2,4,0,0,0,0,39,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/pubsub/PullConsumer.java,org.redisson.api.pubsub.PullConsumer,interface,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/client/protocol/decoder/ClusterNodesDecoderTest.java,org.redisson.client.protocol.decoder.ClusterNodesDecoderTest,class,6,6,0,6,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,16,4,12,2,12,0,0,0,0,26,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/options/PatternTopicParams.java,org.redisson.api.options.PatternTopicParams,class,3,4,1,3,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/misc/LRUCacheMapTest.java,org.redisson.misc.LRUCacheMapTest,class,3,3,0,3,5,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,73,0,0,0,0,0,0,107,5,0,5,0,0,0,0,21,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RAtomicLongRx.java,org.redisson.api.RAtomicLongRx,interface,3,5,2,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/decoder/MapScanResultReplayDecoder.java,org.redisson.client.protocol.decoder.MapScanResultReplayDecoder,class,6,7,1,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RLiveObject.java,org.redisson.api.RLiveObject,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/connection/pool/SlaveConnectionPool.java,org.redisson.connection.pool.SlaveConnectionPool,class,8,9,1,8,3,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0
/tmp/ck-analysis/redisson_redisson/redisson-quarkus/redisson-quarkus-33/cache/runtime/src/main/java/io/quarkus/cache/redisson/runtime/RedissonCacheImpl.java,io.quarkus.cache.redisson.runtime.RedissonCacheImpl$Anonymous9$Anonymous10,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-micronaut/redisson-micronaut-20/src/main/java/org/redisson/micronaut/session/RedissonHttpSessionConfiguration.java,RedissonHttpSessionConfiguration,class,6,7,1,6,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,31,4,0,0,0,0,2,0,7,0,4,0,0,1,0,69,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/decoder/MapKeyDecoder.java,org.redisson.client.protocol.decoder.MapKeyDecoder,class,5,6,1,5,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/redisson_redisson/redisson-quarkus/redisson-quarkus-20/runtime/src/main/java/io/quarkus/redisson/client/runtime/RedissonConfig.java,io.quarkus.redisson.client.runtime.RedissonConfig,interface,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonPriorityQueue.java,org.redisson.RedissonPriorityQueue$BinarySearchResult,innerclass,1,1,0,1,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,0,1,3,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/connection/balancer/CommandsLoadBalancer.java,org.redisson.connection.balancer.CommandsLoadBalancer,class,8,9,1,8,10,3,0,28,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,2,0,3,38,4,2,1,0,0,2,0,7,0,10,3,0,0,4,73,1,2
