file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_pinot/pinot-integration-tests/src/test/java/org/apache/pinot/integration/tests/tpch/generator/RelatedTable.java,org.apache.pinot.integration.tests.tpch.generator.RelatedTable,class,0,2,2,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,83,0,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/test/java/org/apache/pinot/spi/filesystem/PinotFSTest.java,org.apache.pinot.spi.filesystem.PinotFSTest$MockRemoteFS,innerclass,2,2,0,2,16,2,0,4,87,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,4,0,0,0,0,0,0,59,12,0,2,0,0,2,5,5,0,5,1,0,0,0,63,2,0
/tmp/ck-analysis/apache_pinot/pinot-server/src/main/java/org/apache/pinot/server/predownload/PredownloadStatusRecorder.java,org.apache.pinot.server.predownload.PredownloadStatusRecorder,class,8,14,6,8,21,1,0,29,42,0.82142866,0.0,0.0,12,11,2,9,0,1,3,0,0,0,7,7,0,7,0,0,5,0,20,102,1,1,1,4,0,9,10,19,5,16,2,0,0,0,72,1,5
/tmp/ck-analysis/apache_pinot/pinot-integration-test-base/src/test/java/org/apache/pinot/integration/tests/QueryGenerator.java,org.apache.pinot.integration.tests.QueryGenerator$Query,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/config/table/ingestion/EnrichmentConfig.java,org.apache.pinot.spi.config.table.ingestion.EnrichmentConfig,class,5,7,2,5,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,6,0,3,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/calcite/rel/rules/PinotEvaluateLiteralRule.java,org.apache.pinot.calcite.rel.rules.PinotEvaluateLiteralRule$EvaluateLiteralShuttle,innerclass,6,6,0,6,5,2,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,15,2,0,0,0,2,0,0,2,0,4,1,0,0,2,27,10,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/recommender/data/generator/PatternSequenceGenerator.java,org.apache.pinot.controller.recommender.data.generator.PatternSequenceGenerator,class,1,2,1,1,4,1,0,2,4,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,3,0,0,20,1,0,0,0,1,3,4,4,3,4,0,0,0,0,45,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/utils/RegexpPatternConverterUtils.java,org.apache.pinot.common.utils.RegexpPatternConverterUtils,class,2,5,3,2,33,1,0,15,19,0.71428573,0.0,0.0,7,6,3,4,0,0,3,0,0,0,2,2,2,0,0,0,2,0,4,124,15,3,13,0,1,16,23,25,8,15,3,0,0,0,104,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/data/manager/offline/DimensionTableDataManager.java,org.apache.pinot.core.data.manager.offline.DimensionTableDataManager,class,25,29,4,25,54,3,0,67,101,0.7878788,0.0,0.0,22,4,11,8,3,0,14,0,0,0,6,2,1,5,0,0,4,0,7,244,17,10,7,5,3,17,8,56,6,55,6,1,0,4,204,1,8
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/utils/CommonConstants.java,org.apache.pinot.spi.utils.CommonConstants$Helix$ZkClient,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,2,4,6,0,6,0,0,0,0,25,9,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/stream/ConsumerPartitionState.java,org.apache.pinot.spi.stream.ConsumerPartitionState,class,3,4,1,3,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,35,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/realtime/impl/json/MutableJsonIndexImpl.java,org.apache.pinot.segment.local.realtime.impl.json.MutableJsonIndexImpl,class,29,31,2,29,101,1,0,99,77,0.83760685,0.0,0.0,18,0,10,8,0,0,10,0,0,0,13,1,0,13,0,0,10,0,7,601,36,19,24,9,9,13,31,143,21,129,5,0,1,8,205,1,1
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/recommender/io/metadata/SchemaWithMetaData.java,org.apache.pinot.controller.recommender.io.metadata.SchemaWithMetaData,class,5,8,3,5,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,4,0,7,0,4,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/indexsegment/mutable/MutableSegmentImplNullValueVectorTest.java,org.apache.pinot.segment.local.indexsegment.mutable.MutableSegmentImplNullValueVectorTest,class,13,13,0,13,6,1,0,29,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,4,0,4,0,0,2,0,5,50,0,2,0,1,0,7,6,18,0,18,3,0,0,0,73,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/function/scalar/comparison/EqualsScalarFunction.java,org.apache.pinot.common.function.scalar.comparison.EqualsScalarFunction,class,10,11,1,10,26,2,0,14,153,0.9444444,0.0,0.0,18,15,16,0,2,0,19,0,0,0,2,2,0,2,0,0,2,0,9,80,18,0,5,1,0,16,1,2,1,2,1,0,0,0,61,1,0
/tmp/ck-analysis/apache_pinot/pinot-tools/src/main/java/org/apache/pinot/tools/admin/command/ShowClusterInfoCommand.java,org.apache.pinot.tools.admin.command.ShowClusterInfoCommand$ClusterInfo,innerclass,5,5,0,5,3,1,0,3,3,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,5,0,0,0,0,0,0,16,0,0,0,0,0,5,0,3,0,5,0,0,0,0,17,0,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/segment/processing/framework/SegmentMapperTest.java,org.apache.pinot.core.segment.processing.framework.SegmentMapperTest$FailingRecordReader$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/metrics/ServerMeter.java,org.apache.pinot.common.metrics.ServerMeter,enum,4,7,3,4,7,1,0,5,13,0.71428573,0.0,0.0,7,0,5,0,0,2,7,0,0,0,4,0,0,4,0,0,4,0,2,39,5,0,0,0,0,167,0,4,2,4,0,0,0,0,174,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/function/funnel/window/FunnelEventsFunctionEvalAggregationFunction.java,org.apache.pinot.core.query.aggregation.function.funnel.window.FunnelEventsFunctionEvalAggregationFunction,class,22,23,1,22,114,1,0,86,194,0.8,0.0,0.0,25,1,19,5,1,0,20,0,0,0,9,1,0,1,8,0,8,0,12,398,26,30,21,1,10,41,52,93,24,79,4,0,0,0,166,1,0
/tmp/ck-analysis/apache_pinot/pinot-clients/pinot-java-client/src/main/java/org/apache/pinot/client/admin/PinotAdminAuthenticationException.java,org.apache.pinot.client.admin.PinotAdminAuthenticationException,class,1,3,2,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/data/function/LogicalFunctionsTest.java,org.apache.pinot.core.data.function.LogicalFunctionsTest,class,5,6,1,5,3,1,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,8,1,4,0,4,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/helix/core/minion/PinotTaskManager.java,org.apache.pinot.controller.helix.core.minion.PinotTaskManager,class,42,56,14,42,202,3,0,232,679,0.9379311,0.0,0.0,55,3,22,10,20,3,45,0,0,16,29,11,6,4,18,1,26,0,35,901,53,23,46,24,0,128,27,171,21,167,5,0,1,12,458,1,71
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/test/java/org/apache/pinot/query/runtime/operator/exchange/BlockExchangeTest.java,org.apache.pinot.query.runtime.operator.exchange.BlockExchangeTest,class,14,14,0,14,6,2,0,34,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,13,78,0,0,0,0,0,11,7,24,0,26,0,0,1,1,53,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/segment/processing/reducer/RollupReducer.java,org.apache.pinot.core.segment.processing.reducer.RollupReducer$AggregatorContext,innerclass,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,1,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,10,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/metrics/ControllerGauge.java,org.apache.pinot.common.metrics.ControllerGauge,enum,1,5,4,1,4,1,0,3,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,1,18,3,0,0,0,0,86,0,3,0,3,0,0,0,0,51,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/operator/AsofJoinOperator.java,org.apache.pinot.query.runtime.operator.AsofJoinOperator,class,13,15,2,13,28,3,0,29,14,0.7638889,0.0,0.0,8,0,2,1,5,0,7,0,0,0,9,3,0,9,0,0,8,0,1,112,6,2,10,1,4,8,2,22,3,22,4,0,1,1,103,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/segment/index/datasource/EmptyDataSource.java,org.apache.pinot.segment.local.segment.index.datasource.EmptyDataSource,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/geospatial/transform/function/BaseBinaryGeoTransformFunction.java,org.apache.pinot.core.geospatial.transform.function.BaseBinaryGeoTransformFunction,class,10,15,5,10,26,2,4,16,4,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,4,0,0,4,0,0,0,0,0,98,2,8,11,0,2,5,11,34,0,21,2,0,0,0,60,1025,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/request/context/predicate/Predicate.java,org.apache.pinot.common.request.context.predicate.Predicate$Type,enum,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,0,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/query/SelectionPartiallyOrderedByLinearOperator.java,org.apache.pinot.core.operator.query.SelectionPartiallyOrderedByLinearOperator,class,12,13,1,12,9,3,0,19,2,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,1,0,2,0,0,1,0,1,35,4,2,2,0,1,4,2,12,1,12,3,0,0,2,100,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/query/planner/PlannerUtils.java,org.apache.pinot.query.planner.PlannerUtils,class,11,12,1,11,9,1,0,6,6,1.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,35,4,0,2,0,1,1,2,7,0,4,1,0,0,0,41,1,0
/tmp/ck-analysis/apache_pinot/pinot-integration-tests/src/test/java/org/apache/pinot/integration/tests/IngestionConfigHybridIntegrationTest.java,org.apache.pinot.integration.tests.IngestionConfigHybridIntegrationTest,class,12,13,1,12,19,2,0,45,78,0.9230769,0.0,0.0,13,0,3,0,10,0,13,0,0,0,4,4,0,4,0,0,4,0,2,120,10,3,0,0,3,117,35,35,7,23,1,0,0,0,127,1,0
/tmp/ck-analysis/apache_pinot/pinot-integration-tests/src/test/java/org/apache/pinot/integration/tests/realtime/ingestion/BaseKinesisIntegrationTest.java,org.apache.pinot.integration.tests.realtime.ingestion.BaseKinesisIntegrationTest$DockerInfoCommand,innerclass,1,1,0,1,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,0,1,0,1,1,0,0,0,12,10,0
/tmp/ck-analysis/apache_pinot/pinot-segment-spi/src/main/java/org/apache/pinot/segment/spi/V1Constants.java,org.apache.pinot.segment.spi.V1Constants$Dict,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/SendStatsPredicate.java,org.apache.pinot.query.runtime.SendStatsPredicate,class,6,12,6,6,4,2,2,7,3,1.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,1,1,0,1,0,0,1,0,1,151,1,0,0,1,0,2,0,3,1,3,1,0,2,0,50,1025,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/test/java/org/apache/pinot/common/metrics/prometheus/MinionPrometheusMetricsTest.java,org.apache.pinot.common.metrics.prometheus.MinionPrometheusMetricsTest,class,10,13,3,10,15,2,2,29,16,0.6296297,0.0,0.0,9,0,7,2,0,0,7,0,0,0,3,2,0,3,0,0,2,0,7,69,3,0,2,0,0,8,11,3,0,3,1,0,0,0,43,1025,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/segment/creator/TransformPipeline.java,org.apache.pinot.segment.local.segment.creator.TransformPipeline$Result,innerclass,1,1,0,1,5,1,0,0,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,29,9,0
/tmp/ck-analysis/apache_pinot/pinot-plugins/pinot-file-system/pinot-adls/src/test/java/org/apache/pinot/plugin/filesystem/test/AzurePinotFSUtilTest.java,org.apache.pinot.plugin.filesystem.test.AzurePinotFSUtilTest,class,3,4,1,3,6,1,0,13,13,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,1,0,1,0,0,1,0,20,41,2,0,0,0,0,25,0,8,1,5,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/SendStatsPredicate.java,org.apache.pinot.query.runtime.SendStatsPredicate$Mode$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/SendStatsPredicate.java,org.apache.pinot.query.runtime.SendStatsPredicate$Mode$Anonymous4,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/test/java/org/apache/pinot/controller/api/TableTierReaderTest.java,org.apache.pinot.controller.api.TableTierReaderTest$FakeSizeServer,innerclass,1,1,0,1,2,2,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/SendStatsPredicate.java,org.apache.pinot.query.runtime.SendStatsPredicate$Mode$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/tmp/ck-analysis/apache_pinot/pinot-plugins/pinot-input-format/pinot-avro/src/main/java/org/apache/pinot/plugin/inputformat/avro/SimpleAvroMessageDecoder.java,org.apache.pinot.plugin.inputformat.avro.SimpleAvroMessageDecoder,class,15,17,2,15,10,1,0,15,1,0.45833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,2,0,8,0,0,2,0,1,56,2,0,3,2,0,11,4,18,5,14,2,0,0,0,102,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/services/PinotTableReloadService.java,org.apache.pinot.controller.services.PinotTableReloadService,class,20,23,3,20,34,1,0,47,0,0.43333334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,1,0,5,0,0,5,0,12,155,6,4,6,4,2,35,5,43,2,37,4,1,0,2,125,1,7
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/data/PhysicalTableConfig.java,org.apache.pinot.spi.data.PhysicalTableConfig,class,2,4,2,2,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/segment/index/loader/defaultcolumn/BaseDefaultColumnHandler.java,org.apache.pinot.segment.local.segment.index.loader.defaultcolumn.BaseDefaultColumnHandler,class,50,53,3,50,206,1,2,154,90,0.7375001,0.0,0.0,20,0,2,12,5,1,8,1,0,0,8,1,0,2,6,0,7,0,13,872,44,35,44,11,1,29,37,170,8,125,5,0,2,0,276,1025,10
/tmp/ck-analysis/apache_pinot/pinot-controller/src/test/java/org/apache/pinot/controller/api/PinotInstanceRestletResourceTest.java,org.apache.pinot.controller.api.PinotInstanceRestletResourceTest,class,15,16,1,15,32,2,0,64,0,0.125,0.0,0.0,16,0,12,4,0,0,12,0,0,0,1,0,0,1,0,0,0,0,49,258,2,6,1,0,0,97,133,87,11,91,3,0,0,10,125,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/util/trace/ContinuousJfrStarter.java,org.apache.pinot.core.util.trace.ContinuousJfrStarter$SizeCollector,innerclass,0,0,0,0,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,26,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/realtime/impl/dictionary/StringOffHeapMutableDictionary.java,org.apache.pinot.segment.local.realtime.impl.dictionary.StringOffHeapMutableDictionary,class,9,13,4,9,42,2,0,22,224,0.82666665,0.0,0.0,25,0,22,1,2,0,24,0,0,0,3,0,0,3,0,0,1,0,5,138,22,5,2,0,0,1,12,27,1,21,3,0,0,0,83,1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/test/java/org/apache/pinot/broker/api/resources/PinotClientRequestTest.java,org.apache.pinot.broker.api.resources.PinotClientRequestTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/test/java/org/apache/pinot/broker/api/resources/PinotClientRequestTest.java,org.apache.pinot.broker.api.resources.PinotClientRequestTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/segment/creator/impl/stats/NoDictColumnStatisticsCollectorTest.java,org.apache.pinot.segment.local.segment.creator.impl.stats.NoDictColumnStatisticsCollectorTest$CardinalityLevel,enum,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,0,0,0,0,7,2,3,2,0,0,0,0,22,2,0
/tmp/ck-analysis/apache_pinot/pinot-perf/src/main/java/org/apache/pinot/perf/aggregation/BenchmarkAvgAggregation.java,org.apache.pinot.perf.aggregation.BenchmarkAvgAggregation,class,20,21,1,20,12,3,0,17,9,0.6111111,0.0,0.0,6,1,1,0,5,0,6,0,0,0,3,1,0,2,1,0,1,0,3,50,6,1,2,0,0,11,10,13,1,14,2,0,0,0,50,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/columntransformer/TimeValidationColumnTransformer.java,org.apache.pinot.segment.local.columntransformer.TimeValidationColumnTransformer,class,6,7,1,6,7,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,18,2,0,3,0,0,0,0,3,0,2,1,0,0,0,60,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/query/planner/SubPlanMetadata.java,org.apache.pinot.query.planner.SubPlanMetadata,class,1,3,2,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/function/MaxMVAggregationFunction.java,org.apache.pinot.core.query.aggregation.function.MaxMVAggregationFunction,class,7,8,1,7,5,4,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/timeseries/TimeSeriesPhysicalTableScan.java,org.apache.pinot.query.runtime.timeseries.TimeSeriesPhysicalTableScan,class,7,9,2,7,8,2,0,4,4,0.53125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,1,35,7,0,0,0,0,2,0,4,0,4,0,0,0,0,38,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/stream/LongMsgOffset.java,org.apache.pinot.spi.stream.LongMsgOffset,class,3,7,4,3,6,1,0,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,21,3,0,0,0,2,0,0,3,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_pinot/pinot-plugins/pinot-minion-tasks/pinot-minion-builtin-tasks/src/main/java/org/apache/pinot/plugin/minion/tasks/upsertcompaction/UpsertCompactionTaskExecutor.java,org.apache.pinot.plugin.minion.tasks.upsertcompaction.UpsertCompactionTaskExecutor,class,16,18,2,16,15,3,0,60,3,0.6666667,0.0,0.0,3,1,0,1,2,0,2,0,0,0,1,1,0,1,0,0,1,0,13,77,4,0,4,1,1,15,0,25,8,25,2,0,0,0,114,1,7
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/auth/server/RequesterIdentity.java,org.apache.pinot.spi.auth.server.RequesterIdentity,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/indexsegment/mutable/MutableSegmentImpl.java,org.apache.pinot.segment.local.indexsegment.mutable.MutableSegmentImpl$IndexContainer,innerclass,14,14,0,14,10,1,0,14,0,0.4358974,0.0,0.0,3,0,1,0,0,2,3,0,0,0,13,0,0,0,0,13,9,0,0,57,2,0,5,1,0,2,2,14,0,18,3,0,0,1,81,2,1
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/customobject/SerializedFrequentLongsSketch.java,org.apache.pinot.segment.local.customobject.SerializedFrequentLongsSketch,class,1,1,0,1,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,1,1,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/sql/parsers/parser/SqlPhysicalExplain.java,org.apache.pinot.sql.parsers.parser.SqlPhysicalExplain,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/test/java/org/apache/pinot/common/function/scalar/ArrayAwareJacksonJsonProviderTest.java,org.apache.pinot.common.function.scalar.ArrayAwareJacksonJsonProviderTest,class,3,3,0,3,13,1,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,67,0,4,0,3,0,18,9,14,0,13,2,0,0,0,44,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/restlet/resources/SystemResourceInfo.java,org.apache.pinot.common.restlet.resources.SystemResourceInfo,class,1,1,0,1,7,1,0,13,0,0.54761904,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,4,0,7,0,0,7,0,9,43,4,0,0,0,0,4,2,15,4,11,1,0,0,0,69,1,0
