file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/analysis/ResourceGroupStmtTest.java,com.starrocks.analysis.ResourceGroupStmtTest$2TestCase,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,0,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/loadv2/SparkRepositoryTest.java,com.starrocks.load.loadv2.SparkRepositoryTest$Anonymous6,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/loadv2/SparkRepositoryTest.java,com.starrocks.load.loadv2.SparkRepositoryTest$Anonymous5,anonymous,3,3,0,3,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/statistic/BasicStatsMetaTest.java,com.starrocks.statistic.BasicStatsMetaTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/loadv2/SparkRepositoryTest.java,com.starrocks.load.loadv2.SparkRepositoryTest$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/loadv2/SparkRepositoryTest.java,com.starrocks.load.loadv2.SparkRepositoryTest$Anonymous3,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/loadv2/SparkRepositoryTest.java,com.starrocks.load.loadv2.SparkRepositoryTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/analyzer/TranslateAnalyzer.java,com.starrocks.sql.analyzer.TranslateAnalyzer$TranslateAnalyzerVisitor,innerclass,5,5,0,5,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,2,0,1,0,1,1,0,0,0,20,8,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/statistic/BasicStatsMetaTest.java,com.starrocks.statistic.BasicStatsMetaTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/loadv2/SparkRepositoryTest.java,com.starrocks.load.loadv2.SparkRepositoryTest$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/statistics/IRelaxDictManager.java,com.starrocks.sql.optimizer.statistics.IRelaxDictManager,interface,3,5,2,3,7,1,0,1,21,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/StarRocks_starrocks/fs_brokers/apache_hdfs_broker/src/broker-core/src/main/java/com/starrocks/broker/hdfs/ClientContextManager.java,com.starrocks.broker.hdfs.ClientContextManager,class,11,14,3,11,20,1,0,17,0,0.55,0.0,0.0,8,0,8,0,0,0,8,0,0,6,5,1,0,5,0,0,0,0,0,189,4,0,6,2,0,4,1,20,0,20,2,0,4,0,52,1,2
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/plan/ScalarOperatorToExpr.java,com.starrocks.sql.plan.ScalarOperatorToExpr$Formatter,innerclass,77,77,0,77,97,2,0,138,0,0.2413793,0.0,0.0,29,1,27,1,0,1,28,0,0,0,1,0,0,0,1,0,0,0,25,393,40,5,5,1,5,41,64,86,14,68,2,0,0,6,216,9,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/connector/odps/OdpsTableName.java,com.starrocks.connector.odps.OdpsTableName,class,2,4,2,2,2,2,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/persist/DropInfo.java,com.starrocks.persist.DropInfo,class,3,6,3,3,14,1,0,1,2,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,39,8,0,5,0,5,4,0,6,0,5,1,0,0,0,23,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/operator/logical/LogicalTreeAnchorOperator.java,com.starrocks.sql.optimizer.operator.logical.LogicalTreeAnchorOperator,class,10,13,3,10,5,4,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/common/path/PathTrie.java,com.starrocks.common.path.PathTrie,class,4,6,2,4,13,1,0,7,5,0.7222222,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,5,1,8,0,0,8,0,2,182,5,0,3,0,0,1,11,15,0,13,1,1,2,0,33,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/load/DeleteInfo.java,com.starrocks.load.DeleteInfo,class,3,5,2,3,14,1,0,3,51,0.81746036,0.0,0.0,14,0,14,0,0,0,14,0,0,0,9,0,0,9,0,0,0,0,1,62,9,0,0,0,0,8,0,13,0,9,0,0,0,0,29,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/analysis/BackendBlacklistTest.java,com.starrocks.analysis.BackendBlacklistTest$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,1,0,1,1,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/authorization/ColumnPrivilege.java,com.starrocks.authorization.ColumnPrivilege$TableNameCollector,innerclass,9,9,0,9,7,2,0,12,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,44,6,0,0,0,0,0,0,10,0,10,0,0,0,0,19,10,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/transformation/materialization/MvUtils.java,com.starrocks.sql.optimizer.rule.transformation.materialization.MvUtils$Anonymous4,anonymous,3,3,0,3,6,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,0,0,0,0,2,1,0,1,2,0,0,0,13,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/transformation/materialization/MvUtils.java,com.starrocks.sql.optimizer.rule.transformation.materialization.MvUtils$Anonymous3,anonymous,9,9,0,9,16,1,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,49,3,3,2,0,0,0,6,10,0,11,3,0,0,1,36,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/base/RoundRobinDistributionSpec.java,com.starrocks.sql.optimizer.base.RoundRobinDistributionSpec,class,2,5,3,2,7,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,6,0,1,0,0,1,0,0,0,0,1,0,0,0,38,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/transformation/materialization/MvUtils.java,com.starrocks.sql.optimizer.rule.transformation.materialization.MvUtils$Anonymous2,anonymous,1,1,0,1,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/transformation/materialization/MvUtils.java,com.starrocks.sql.optimizer.rule.transformation.materialization.MvUtils$Anonymous1,anonymous,9,9,0,9,8,1,0,21,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,4,2,2,0,0,0,5,14,0,16,2,0,0,2,24,-1,0
/tmp/ck-analysis/StarRocks_starrocks/java-extensions/jni-connector/src/main/java/com/starrocks/jni/connector/ColumnType.java,com.starrocks.jni.connector.ColumnType$TypeValue,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/operator/logical/LogicalRawValuesOperator.java,com.starrocks.sql.optimizer.operator.logical.LogicalRawValuesOperator,class,12,15,3,12,20,3,0,16,14,0.63076925,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,5,0,8,65,15,1,4,0,0,2,3,7,1,7,1,0,0,0,100,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/http/TransactionLoadActionTest.java,com.starrocks.http.TransactionLoadActionTest$Anonymous74$Anonymous75,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/persist/AlterResourceGroupLog.java,com.starrocks.persist.AlterResourceGroupLog,class,4,6,2,4,34,1,0,0,527,0.9411765,0.0,0.0,34,0,34,0,0,0,34,0,0,0,17,0,0,16,0,1,0,0,0,121,17,0,0,0,0,17,0,17,0,17,0,0,0,0,47,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/alter/CloudNativeFastSchemaEvolutionV2Test.java,com.starrocks.alter.CloudNativeFastSchemaEvolutionV2Test,class,25,26,1,25,23,3,0,99,153,0.9444444,0.0,0.0,18,14,3,14,1,0,4,0,0,0,1,1,0,1,0,0,1,0,50,186,10,2,3,1,0,50,11,43,6,47,2,0,0,7,132,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/operator/pattern/Pattern.java,com.starrocks.sql.optimizer.operator.pattern.Pattern,class,10,15,5,10,17,1,2,25,3,0.6,0.0,0.0,10,1,8,0,2,0,10,1,0,0,2,1,0,2,0,0,2,0,4,53,11,1,1,0,0,0,0,4,0,9,1,0,0,6,44,1025,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/authorization/DefaultAuthorizationProvider.java,com.starrocks.authorization.DefaultAuthorizationProvider,class,20,21,1,20,35,1,0,29,94,0.85,0.0,0.0,16,0,16,0,0,0,16,0,0,0,5,4,1,3,1,0,5,0,13,119,25,1,0,0,0,4,2,5,5,5,3,0,0,0,81,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/iceberg/procedure/RegisterTableProcedureTest.java,com.starrocks.connector.iceberg.procedure.RegisterTableProcedureTest$Anonymous5,anonymous,0,0,0,0,1,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,7,6,12,0,0,0,0,0,0,16,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-parser/src/main/java/com/starrocks/sql/ast/group/ShowCreateGroupProviderStmt.java,com.starrocks.sql.ast.group.ShowCreateGroupProviderStmt,class,5,6,1,5,3,3,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/iceberg/procedure/RegisterTableProcedureTest.java,com.starrocks.connector.iceberg.procedure.RegisterTableProcedureTest$Anonymous1,anonymous,0,0,0,0,1,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,6,6,12,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/iceberg/procedure/RegisterTableProcedureTest.java,com.starrocks.connector.iceberg.procedure.RegisterTableProcedureTest$Anonymous2,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,3,6,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/operator/logical/LogicalValuesOperator.java,com.starrocks.sql.optimizer.operator.logical.LogicalValuesOperator,class,14,20,6,14,16,4,0,15,7,0.5,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,0,0,4,75,12,0,4,0,0,0,0,5,0,3,1,0,1,0,35,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/server/MetadataMgr.java,com.starrocks.server.MetadataMgr$QueryMetadatas,innerclass,2,2,0,2,4,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,19,3,0,1,0,0,2,0,3,0,3,1,0,0,0,17,1,2
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/iceberg/procedure/RegisterTableProcedureTest.java,com.starrocks.connector.iceberg.procedure.RegisterTableProcedureTest$Anonymous3,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,4,8,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/iceberg/procedure/RegisterTableProcedureTest.java,com.starrocks.connector.iceberg.procedure.RegisterTableProcedureTest$Anonymous4,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,3,5,10,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/qe/feedback/OperatorTuningGuides.java,com.starrocks.qe.feedback.OperatorTuningGuides$OperatorGuideInfo,innerclass,2,2,0,2,6,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,17,3,0,3,0,0,0,0,3,0,3,1,0,0,0,17,10,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/server/LocalMetaStoreWithMaterializedViewTest.java,com.starrocks.server.LocalMetaStoreWithMaterializedViewTest$Anonymous4,anonymous,2,2,0,2,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/server/LocalMetaStoreWithMaterializedViewTest.java,com.starrocks.server.LocalMetaStoreWithMaterializedViewTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/server/LocalMetaStoreWithMaterializedViewTest.java,com.starrocks.server.LocalMetaStoreWithMaterializedViewTest$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/server/LocalMetaStoreWithMaterializedViewTest.java,com.starrocks.server.LocalMetaStoreWithMaterializedViewTest$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/http/rest/TransactionLoadAction.java,com.starrocks.http.rest.TransactionLoadAction,class,35,37,2,35,50,3,0,80,21,0.8391609,0.0,0.0,11,4,6,4,1,0,7,0,0,0,13,11,0,13,0,0,12,0,21,248,13,0,17,3,1,38,6,73,12,63,3,4,1,5,187,1,4
/tmp/ck-analysis/StarRocks_starrocks/contrib/trino-connector/src/main/java/com/starrocks/data/load/stream/http/StreamLoadEntityMeta.java,com.starrocks.data.load.stream.http.StreamLoadEntityMeta,class,1,4,3,1,5,1,0,0,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,21,2,0,0,0,0,0,2,5,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/StarRocks_starrocks/java-extensions/paimon-reader/src/main/java/com/starrocks/paimon/reader/PaimonScannerUtils.java,com.starrocks.paimon.reader.PaimonScannerUtils,class,4,6,2,4,5,1,0,13,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,4,23,4,0,0,1,0,2,0,4,0,4,1,0,0,0,41,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/mysql/MysqlAuthPacket.java,com.starrocks.mysql.MysqlAuthPacket,class,6,9,3,6,28,2,0,19,38,0.8125,0.0,0.0,12,0,11,1,0,0,11,0,0,0,8,0,0,8,0,0,0,0,15,106,13,1,0,1,0,4,8,26,2,15,3,0,0,0,54,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/http/BaseResponse.java,com.starrocks.http.BaseResponse,class,3,29,26,3,17,1,0,13,48,0.8333333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,6,1,1,3,2,0,1,0,0,64,5,0,5,0,0,1,0,13,0,8,1,0,0,0,49,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/statistic/sample/ColumnStats.java,com.starrocks.statistic.sample.ColumnStats,class,1,8,7,1,9,1,3,1,34,0.8333334,0.0,0.0,9,0,8,0,1,0,9,7,0,0,2,0,0,0,2,0,2,0,0,18,1,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1025,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/plan/PlanTestNoneDBBase.java,com.starrocks.sql.plan.PlanTestNoneDBBase,class,20,188,168,20,162,2,2,157,1308,0.91520476,0.0,0.0,57,28,39,9,9,0,48,0,0,0,6,6,2,4,0,0,4,0,58,699,37,19,9,12,1,154,39,168,27,127,4,0,0,19,242,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/planner/StreamLoadPlannerTest.java,com.starrocks.planner.StreamLoadPlannerTest,class,22,22,0,22,5,1,0,27,8,0.84,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,2,103,0,0,0,0,0,9,12,19,0,23,0,2,0,0,66,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/operator/scalar/OperatorFunctionChecker.java,com.starrocks.sql.optimizer.operator.scalar.OperatorFunctionChecker$FunctionCheckerVisitor,innerclass,5,5,0,5,8,2,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,29,5,2,0,0,0,2,0,3,0,3,2,0,0,0,13,8,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/memory/estimate/EstimatorTest.java,com.starrocks.memory.estimate.EstimatorTest$IgnoredClass,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/ast/pipe/AlterPipeClauseRetry.java,com.starrocks.sql.ast.pipe.AlterPipeClauseRetry,class,2,2,0,2,4,2,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,22,2,0,0,0,0,2,0,4,0,2,0,0,0,0,27,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/statistic/hyper/SampleQueryJob.java,com.starrocks.statistic.hyper.SampleQueryJob,class,9,10,1,9,8,2,0,11,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,2,24,1,2,3,0,0,0,2,7,0,7,2,0,0,0,28,1,0
/tmp/ck-analysis/StarRocks_starrocks/contrib/trino-connector/src/main/java/io/trino/plugin/starrocks/StarRocksPageSinkProvider.java,io.trino.plugin.starrocks.StarRocksPageSinkProvider,class,14,15,1,14,3,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,23,2,0,0,0,0,1,0,6,0,6,0,1,0,0,35,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/optimizer/MVTestUtils.java,com.starrocks.sql.optimizer.MVTestUtils,class,4,7,3,4,14,2,0,19,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,45,3,5,5,0,0,10,3,4,5,5,3,0,0,1,35,1,2
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/fs/HdfsUtilTest.java,com.starrocks.fs.HdfsUtilTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/ExternalResourceCleanupTest.java,com.starrocks.connector.ExternalResourceCleanupTest$CountingRemoteFileInfoSource,innerclass,2,2,0,2,7,1,0,2,13,0.77777773,0.0,0.0,6,0,4,0,0,2,6,0,0,0,3,0,0,3,0,0,2,0,1,27,2,0,0,0,0,2,0,4,0,3,1,0,0,0,25,10,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/transaction/TransactionMetricRegistry.java,com.starrocks.transaction.TransactionMetricRegistry,class,13,16,3,13,36,1,0,49,66,0.84615386,0.0,0.0,13,2,3,8,0,2,5,0,0,1,7,2,0,7,0,0,4,0,10,192,10,5,7,3,0,15,1,37,1,34,4,0,2,2,262,1,5
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/qe/scheduler/plan/SchedulerHiveTPCHTest.java,com.starrocks.qe.scheduler.plan.SchedulerHiveTPCHTest,class,6,7,1,6,4,5,0,6,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,0,0,0,4,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/transformation/materialization/MvUtils.java,com.starrocks.sql.optimizer.rule.transformation.materialization.MvUtils$Anonymous5,anonymous,2,2,0,2,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/connector/ConnectorProperties.java,com.starrocks.connector.ConnectorProperties,class,1,7,6,1,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,1,16,1,0,0,0,0,1,0,5,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/analyzer/RecoverTableAnalyzer.java,com.starrocks.sql.analyzer.RecoverTableAnalyzer,class,4,5,1,4,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
