file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/trigger/GFNITriggers.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.trigger.GFNITriggers,class,13,15,2,13,20,1,0,26,0,0.16666667,0.0,0.0,6,0,3,2,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,69,2,5,6,0,0,0,0,11,0,11,4,0,0,1,102,0,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/ChunkBuildOutput.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.ChunkBuildOutput,class,8,12,4,8,7,3,0,8,0,0.59999996,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,3,0,0,0,3,0,0,30,3,2,0,0,0,0,1,5,1,4,1,0,0,0,59,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/widgets/PageListWidget.java,net.caffeinemc.mods.sodium.client.gui.widgets.PageListWidget$HeaderEntryWidget,innerclass,8,8,0,8,3,4,0,10,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,1,15,2,0,1,0,0,0,0,2,0,2,1,0,0,0,19,2,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/quad/ModelQuadView.java,net.caffeinemc.mods.sodium.client.model.quad.ModelQuadView,interface,4,16,12,4,21,1,0,8,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,2,53,3,0,4,0,0,0,16,26,20,23,1,0,0,0,106,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/tessellation/GlAbstractTessellation.java,net.caffeinemc.mods.sodium.client.gl.tessellation.GlAbstractTessellation,class,6,7,1,6,6,1,1,14,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,0,2,0,2,0,0,25,1,2,0,0,0,0,0,2,0,2,3,0,0,0,18,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/core/render/immediate/consumer/VertexMultiConsumerMixin.java,net.caffeinemc.mods.sodium.mixin.core.render.immediate.consumer.VertexMultiConsumerMixin$DoubleMixin,innerclass,11,11,0,11,5,1,0,3,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,6,15,1,0,2,0,0,3,0,1,0,3,0,0,0,0,28,9,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/device/RenderDevice.java,net.caffeinemc.mods.sodium.client.gl.device.RenderDevice,interface,5,16,11,5,8,1,0,2,26,0.75,0.0,0.0,8,2,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/Gdi32.java,net.caffeinemc.mods.sodium.client.platform.windows.api.Gdi32,class,2,4,2,2,9,1,0,4,4,0.70000005,0.0,0.0,5,5,4,1,0,0,4,0,0,0,4,4,3,1,0,0,4,0,3,24,5,0,4,0,0,5,0,4,0,4,1,0,0,0,45,1,0
/tmp/ck-analysis/CaffeineMC_sodium/neoforge/src/mod/java/net/caffeinemc/mods/sodium/neoforge/config/ConfigLoaderForge.java,net.caffeinemc.mods.sodium.neoforge.config.ConfigLoaderForge,class,4,4,0,4,12,1,0,27,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,1,3,3,0,1,7,0,7,1,7,4,0,0,1,77,1,3
/tmp/ck-analysis/CaffeineMC_sodium/fabric/src/main/java/net/caffeinemc/mods/sodium/fabric/render/FluidRendererImpl.java,net.caffeinemc.mods.sodium.fabric.render.FluidRendererImpl$FabricFactory$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/prompt/ScreenPrompt.java,net.caffeinemc.mods.sodium.client.gui.prompt.ScreenPrompt,class,17,20,3,17,19,1,0,21,19,0.75,0.0,0.0,11,0,9,2,0,0,9,0,0,0,6,1,0,6,0,0,5,0,1,84,6,4,1,0,9,1,21,22,23,20,2,0,0,0,70,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/builder/ExternalPageBuilderImpl.java,net.caffeinemc.mods.sodium.client.config.builder.ExternalPageBuilderImpl,class,6,8,2,6,4,2,0,4,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/ListUtil.java,net.caffeinemc.mods.sodium.client.util.ListUtil,class,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/occlusion/OcclusionCuller.java,net.caffeinemc.mods.sodium.client.render.chunk.occlusion.OcclusionCuller,class,15,17,2,15,74,1,0,65,105,0.8518519,0.0,0.0,18,10,4,14,0,0,4,0,0,0,9,3,0,9,0,0,6,0,47,252,13,12,12,0,13,1,47,78,55,58,4,0,0,0,104,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/builder/OptionGroupBuilderImpl.java,net.caffeinemc.mods.sodium.client.config.builder.OptionGroupBuilderImpl,class,7,10,3,7,3,1,0,3,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,16,3,0,0,0,1,1,0,2,0,2,0,0,0,0,16,0,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/core/MinecraftMixin.java,net.caffeinemc.mods.sodium.mixin.core.MinecraftMixin,class,21,21,0,21,12,1,0,23,11,0.6666667,-1.0,-1.0,6,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0,1,0,6,57,1,1,3,1,0,20,2,6,0,6,3,0,0,0,133,1,4
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/world/LevelSlice.java,net.caffeinemc.mods.sodium.client.world.LevelSlice,class,30,38,8,30,46,1,0,66,139,0.8557312,0.0,0.0,23,3,21,2,0,0,21,0,0,0,20,8,0,20,0,0,18,0,21,217,27,8,6,0,5,4,52,86,59,76,3,0,0,0,167,17,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/widgets/PageListWidget.java,net.caffeinemc.mods.sodium.client.gui.widgets.PageListWidget,class,21,24,3,21,16,20,0,28,13,0.77777773,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,0,0,3,0,0,2,0,1,152,0,2,3,0,0,1,5,28,12,21,3,0,5,0,60,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/d3dkmt/D3DKMTOpenGLInfoStruct.java,net.caffeinemc.mods.sodium.client.platform.windows.api.d3dkmt.D3DKMTOpenGLInfoStruct,class,5,7,2,5,11,2,0,13,30,0.8518519,0.0,0.0,9,2,7,1,1,0,9,0,0,0,5,5,0,5,0,0,5,0,0,47,9,0,1,0,0,0,8,9,6,9,1,0,0,0,56,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/light/smooth/AoFaceData.java,net.caffeinemc.mods.sodium.client.model.light.smooth.AoFaceData,class,7,9,2,7,40,1,0,25,61,0.74666667,0.0,0.0,15,7,8,6,0,1,9,0,0,0,5,0,4,1,0,0,4,0,62,226,14,0,8,0,24,0,117,122,56,63,1,0,0,0,110,0,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/services/PlatformModelAccess.java,net.caffeinemc.mods.sodium.client.services.PlatformModelAccess,interface,18,23,5,18,6,1,0,1,15,0.8333333,0.0,0.0,6,1,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,1,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,81,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/bsp_tree/BSPResult.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.bsp_tree.BSPResult,class,3,6,3,3,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,36,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/SharedQuadIndexBuffer.java,net.caffeinemc.mods.sodium.client.render.chunk.SharedQuadIndexBuffer,class,8,11,3,8,9,1,0,16,0,0.54285717,0.0,0.0,7,1,5,2,0,0,5,0,0,0,5,2,0,5,0,0,4,0,3,94,3,0,0,0,0,1,5,10,5,10,1,0,1,0,73,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/bsp_tree/InnerBinaryPartitionBSPNode.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.bsp_tree.InnerBinaryPartitionBSPNode,class,10,12,2,10,31,3,0,17,0,0.34375,0.0,0.0,8,2,0,2,0,6,6,0,0,0,4,0,0,4,0,0,4,0,9,107,2,0,15,0,1,0,0,28,0,16,1,0,0,0,67,0,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/structure/IntegerOption.java,net.caffeinemc.mods.sodium.client.config.structure.IntegerOption,class,14,19,5,14,9,3,0,6,2,0.5,0.0,0.0,8,0,5,0,0,3,8,0,0,0,2,0,0,2,0,0,2,0,0,36,7,0,1,0,0,0,0,2,0,2,1,0,0,1,27,1,0
/tmp/ck-analysis/CaffeineMC_sodium/neoforge/src/mod/java/net/caffeinemc/mods/sodium/mixin/platform/neoforge/AuxiliaryLightManagerMixin.java,net.caffeinemc.mods.sodium.mixin.platform.neoforge.AuxiliaryLightManagerMixin,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/gui/hooks/console/GameRendererMixin.java,net.caffeinemc.mods.sodium.mixin.features.gui.hooks.console.GameRendererMixin,class,14,14,0,14,3,1,0,10,0,0.25,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,1,0,3,0,1,0,0,1,20,1,0,1,0,0,4,0,5,0,7,2,0,0,0,50,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/sorting/VertexSorters.java,net.caffeinemc.mods.sodium.client.util.sorting.VertexSorters$SortByFallback,innerclass,3,3,0,3,2,2,0,2,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,10,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/structure/EnumOption.java,net.caffeinemc.mods.sodium.client.config.structure.EnumOption,class,12,17,5,12,10,3,0,7,12,0.6296297,0.0,0.0,9,0,6,0,0,3,9,0,0,0,3,0,1,2,0,0,3,0,0,36,7,0,0,0,0,0,0,3,0,3,0,0,0,0,29,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/ExternalButtonControl.java,net.caffeinemc.mods.sodium.client.gui.options.control.ExternalButtonControl$ExternalButtonControlElement,innerclass,15,15,0,15,12,3,0,18,0,0.44444445,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,42,6,0,1,0,0,0,1,4,2,4,1,0,0,0,43,10,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/core/render/immediate/consumer/BufferBuilderMixin.java,net.caffeinemc.mods.sodium.mixin.core.render.immediate.consumer.BufferBuilderMixin,class,13,14,1,13,5,1,0,6,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,0,0,6,0,0,0,0,3,32,1,0,2,0,1,0,2,6,4,9,1,0,0,0,26,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/attribute/GlVertexAttributeBinding.java,net.caffeinemc.mods.sodium.client.gl.attribute.GlVertexAttributeBinding,class,1,4,3,1,2,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/BooleanOptionBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.BooleanOptionBuilder,interface,9,13,4,9,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/util/NormI8.java,net.caffeinemc.mods.sodium.api.util.NormI8,class,3,10,7,3,12,1,0,10,6,0.64444447,0.0,0.0,9,9,8,1,0,0,8,0,0,0,5,5,0,5,0,0,5,0,7,46,9,0,3,0,32,0,20,17,26,17,0,0,0,0,124,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/interval_tree/IntervalTree.java,net.caffeinemc.mods.sodium.client.util.interval_tree.IntervalTree$Anonymous1,anonymous,3,3,0,3,6,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,27,2,1,2,0,0,0,2,5,0,1,3,0,0,0,5,-1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/User32.java,net.caffeinemc.mods.sodium.client.platform.windows.api.User32,class,3,5,2,3,6,1,0,6,1,0.6666667,0.0,0.0,2,2,2,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,1,25,3,0,3,0,0,3,5,6,0,3,1,0,0,0,40,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/SpriteContentsExtension.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.SpriteContentsExtension,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/executor/ChunkJob.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.executor.ChunkJob,interface,2,9,7,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/data/AnyOrderData.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.data.AnyOrderData,class,8,10,2,8,8,3,0,1,8,0.6,0.0,0.0,5,1,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,25,4,0,3,0,0,1,0,4,0,3,1,0,0,0,107,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/vertex/serializers/generated/VertexSerializerFactory.java,net.caffeinemc.mods.sodium.client.render.vertex.serializers.generated.VertexSerializerFactory,class,10,12,2,10,20,1,0,31,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,170,4,4,3,1,2,40,31,42,8,34,4,0,1,0,90,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/tree/AbstractTraversableBiForest.java,net.caffeinemc.mods.sodium.client.render.chunk.tree.AbstractTraversableBiForest,class,6,7,1,6,5,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,1,0,0,0,18,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/world/cloned/ChunkRenderContext.java,net.caffeinemc.mods.sodium.client.world.cloned.ChunkRenderContext,class,3,6,3,3,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/data/DynamicData.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.data.DynamicData,class,6,12,6,6,6,3,2,0,7,0.5833334,0.0,0.0,6,0,5,0,0,1,6,1,0,0,2,0,0,2,0,0,1,0,0,22,3,0,0,0,0,0,0,3,0,2,0,0,0,0,19,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/light/smooth/AoNeighborInfo.java,net.caffeinemc.mods.sodium.client.model.light.smooth.AoNeighborInfo,enum,4,7,3,4,5,1,0,2,8,0.73333335,0.0,0.0,5,1,4,0,0,1,5,3,0,0,3,1,2,1,0,0,3,0,1,153,1,0,0,0,0,0,6,3,0,3,0,6,0,0,128,0,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/vertex/attributes/common/ColorAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.common.ColorAttribute,class,1,8,7,1,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/structure/BooleanOption.java,net.caffeinemc.mods.sodium.client.config.structure.BooleanOption,class,10,14,4,10,3,3,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/memory/MemoryIntrinsics.java,net.caffeinemc.mods.sodium.api.memory.MemoryIntrinsics,class,1,14,13,1,17,1,0,14,0,0.42307693,0.0,0.0,13,13,13,0,0,0,14,0,0,0,2,2,0,2,0,0,2,0,0,63,7,0,0,1,0,2,1,3,0,3,1,0,0,0,91,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/viewport/frustum/Frustum.java,net.caffeinemc.mods.sodium.client.render.viewport.frustum.Frustum,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/bsp_tree/LeafMultiBSPNode.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.bsp_tree.LeafMultiBSPNode,class,4,5,1,4,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,0,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/MessageBox.java,net.caffeinemc.mods.sodium.client.platform.MessageBox,class,4,6,2,4,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,70,0,0,1,0,0,0,0,1,0,1,1,0,3,0,20,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/PlatformHelper.java,net.caffeinemc.mods.sodium.client.platform.PlatformHelper,class,5,7,2,5,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,8,0,0,0,0,0,3,1,1,0,1,0,0,0,0,18,1,1
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/AnonymousOptionBinding.java,net.caffeinemc.mods.sodium.client.config.AnonymousOptionBinding,class,2,3,1,2,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/BlockEntityRenderHandlerImpl.java,net.caffeinemc.mods.sodium.client.render.chunk.BlockEntityRenderHandlerImpl,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/core/render/texture/TextureAtlasAccessor.java,net.caffeinemc.mods.sodium.mixin.core.render.texture.TextureAtlasAccessor,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/color/BoxBlur.java,net.caffeinemc.mods.sodium.client.util.color.BoxBlur,class,4,6,2,4,12,1,0,9,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,84,5,4,1,0,8,0,18,30,20,17,3,0,1,0,78,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/bsp_tree/InnerPartitionBSPNode.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.bsp_tree.InnerPartitionBSPNode,class,30,36,6,30,165,2,3,89,352,0.92857146,0.0,0.0,28,24,1,19,0,8,9,1,0,0,11,6,0,5,1,5,9,0,93,727,37,17,66,0,31,6,137,251,50,188,6,0,2,0,429,1024,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/trigger/GeometryPlanes.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.trigger.GeometryPlanes,class,11,18,7,11,33,1,1,24,83,0.8,0.0,0.0,15,1,12,2,0,1,13,0,0,0,3,0,0,3,0,0,1,0,0,119,12,3,13,0,0,0,8,19,1,13,3,0,0,0,48,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/option/OptionBinding.java,net.caffeinemc.mods.sodium.api.config.option.OptionBinding,interface,1,14,13,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/util/EnumBitField.java,net.caffeinemc.mods.sodium.client.gl.util.EnumBitField,class,3,14,11,3,6,1,0,5,0,0.4,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,26,4,1,0,0,0,0,1,6,0,5,1,0,0,0,15,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/quad/ModelQuadViewMutable.java,net.caffeinemc.mods.sodium.client.model.quad.ModelQuadViewMutable,interface,3,4,1,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/NativeBuffer.java,net.caffeinemc.mods.sodium.client.util.NativeBuffer$BufferReference,innerclass,0,0,0,0,3,1,0,0,1,0.5,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,16,0,0,0,0,0,1,0,3,0,4,1,0,0,0,14,10,0
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/client/render/frapi/wrapper/ExtendedQuadViewImpl.java,net.caffeinemc.mods.sodium.client.render.frapi.wrapper.ExtendedQuadViewImpl,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/desktop/java/net/caffeinemc/mods/sodium/desktop/LaunchWarn.java,net.caffeinemc.mods.sodium.desktop.LaunchWarn,class,2,3,1,2,20,1,0,22,41,0.86,NaN,NaN,10,10,1,9,0,0,1,0,0,0,5,5,1,4,0,0,5,0,17,85,5,1,4,2,0,39,2,12,6,12,2,0,0,0,125,1,0
