file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AbstractRuntime.java,org.jacoco.core.runtime.AbstractRuntime,createRandomId/0,false,39,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/AbstractRuntime.java,org.jacoco.core.runtime.AbstractRuntime,startup/1[org.jacoco.core.runtime.RuntimeData],false,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/CounterComparatorTest.java,org.jacoco.core.analysis.CounterComparatorTest$MockNode,MockNode/1[int],true,129,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/LoggerRuntime.java,org.jacoco.core.runtime.LoggerRuntime,shutdown/0,false,161,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/LoggerRuntime.java,org.jacoco.core.runtime.LoggerRuntime,startup/1[org.jacoco.core.runtime.RuntimeData],false,156,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/LoggerRuntime.java,org.jacoco.core.runtime.LoggerRuntime,"generateDataAccessor/4[long,java.lang.String,int,org.jacoco.core.runtime.MethodVisitor]",false,63,2,1,0,1,1,6,16,1,0,4,6,0,0,0,0,0,0,9,1,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/LoggerRuntime.java,org.jacoco.core.runtime.LoggerRuntime,LoggerRuntime/0,true,48,2,3,1,2,1,3,6,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/LoggerRuntime.java,org.jacoco.core.runtime.LoggerRuntime,configureLogger/0,false,55,0,1,1,0,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/ExhaustiveSwitchFilter.java,org.jacoco.core.internal.analysis.filter.ExhaustiveSwitchFilter,"filter/3[org.jacoco.core.internal.analysis.filter.MethodNode,org.jacoco.core.internal.analysis.filter.IFilterContext,org.jacoco.core.internal.analysis.filter.IFilterOutput]",false,31,5,2,0,2,3,2,10,0,2,3,2,0,0,1,1,0,1,0,1,3,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin.test/it/it-report-aggregate-customization/child1/src/main/java/package1/Example1.java,package1.Example1,a/0,false,17,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/test/perf/InstrumentationTimeScenario.java,org.jacoco.core.test.perf.InstrumentationTimeScenario$Anonymous1,call/0,false,42,0,4,0,4,2,1,6,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementChildWithLines/0,false,209,2,0,0,0,1,6,10,0,2,0,6,0,0,0,0,0,0,2,11,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine1_3/0,false,104,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine4_3/0,false,164,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine1_1/0,false,94,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementChildNoLines/0,false,188,2,0,0,0,1,7,17,0,2,0,7,0,0,0,0,0,0,2,8,2,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine2_3/0,false,124,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine3_4/0,false,149,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine4_1/0,false,154,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testEnsureCapacityUnknown1/0,false,49,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine3_2/0,false,139,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLines/0,false,77,2,0,0,0,1,5,8,0,1,0,5,0,0,0,0,0,0,1,13,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testInit/0,false,28,2,0,0,0,1,6,8,0,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLineUnknown/0,false,65,2,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,1,8,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,"testIncrementLine/6[int,int,int,int,int,int]",false,174,1,16,16,0,1,6,7,0,1,6,6,0,0,0,0,0,0,1,3,1,2,0,0,0,0,14,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testGetLine/0,false,39,2,0,0,0,1,3,7,0,1,0,3,0,0,0,0,0,0,1,5,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine1_4/0,false,109,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine2_1/0,false,114,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine1_2/0,false,99,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine4_4/0,false,169,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine2_2/0,false,119,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine3_3/0,false,144,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine4_2/0,false,159,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine3_1/0,false,134,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testEnsureCapacityUnknown2/0,false,57,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testApplyFragment/0,false,231,3,0,0,0,1,9,14,0,3,0,9,0,0,0,0,0,0,2,3,3,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest,testIncrementLine2_4/0,false,129,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/MultiSourceFileLocator.java,org.jacoco.report.MultiSourceFileLocator,getTabWidth/0,false,65,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/MultiSourceFileLocator.java,org.jacoco.report.MultiSourceFileLocator,"getSourceFile/2[java.lang.String,java.lang.String]",false,55,1,5,4,1,3,1,9,2,1,2,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/MultiSourceFileLocator.java,org.jacoco.report.MultiSourceFileLocator,MultiSourceFileLocator/1[int],true,38,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/MultiSourceFileLocator.java,org.jacoco.report.MultiSourceFileLocator,add/1[org.jacoco.report.ISourceFileLocator],false,50,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/tools/ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,testNoRetries/0,false,75,2,1,0,1,2,5,9,0,0,0,5,1,1,0,0,1,0,2,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/tools/ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,should_throw_IOException_when_server_closes_connection_without_response/0,false,133,2,1,0,1,2,5,10,0,1,0,5,1,1,0,0,1,0,2,0,1,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/tools/ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,createExecServer/0,false,151,0,3,2,1,1,3,14,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,15,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/tools/ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,setup/0,false,52,2,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/tools/ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,getFreePort/0,false,143,0,2,2,0,1,3,6,1,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/tools/ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,handleConnection/1[java.net.Socket],false,165,3,1,1,0,1,4,16,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/tools/ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,testWithRetries/0,false,87,2,1,0,1,2,7,11,0,0,0,7,1,1,0,0,1,0,8,2,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/tools/ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,teardown/0,false,68,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/tools/ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,testDump/0,false,110,4,1,0,1,1,10,9,0,3,0,10,1,1,0,0,0,0,1,2,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/tools/ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,createNopServer/0,false,185,0,2,1,1,1,3,24,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,17,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/tools/ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest,testReset/0,false,122,2,1,0,1,1,6,8,0,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/DirectorySourceFileLocatorTest.java,org.jacoco.report.DirectorySourceFileLocatorTest,getSourceFile_should_return_content_when_file_exists/0,false,66,3,3,0,3,1,3,5,0,1,0,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/DirectorySourceFileLocatorTest.java,org.jacoco.report.DirectorySourceFileLocatorTest,assertContent/1[java.io.Reader],false,82,0,1,1,0,1,5,7,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/DirectorySourceFileLocatorTest.java,org.jacoco.report.DirectorySourceFileLocatorTest,setup/0,false,43,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/DirectorySourceFileLocatorTest.java,org.jacoco.report.DirectorySourceFileLocatorTest,getSourceFile_should_return_null_when_source_does_not_exist/0,false,50,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/DirectorySourceFileLocatorTest.java,org.jacoco.report.DirectorySourceFileLocatorTest,createFile/1[java.lang.String],false,73,0,1,1,0,1,5,7,0,2,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/DirectorySourceFileLocatorTest.java,org.jacoco.report.DirectorySourceFileLocatorTest,getSourceFile_should_return_null_when_source_is_folder/0,false,57,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinSyntheticAccessorsFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinSyntheticAccessorsFilterTest,should_not_filter_method_with_suffix_default_in_kotlin_classes/0,false,81,3,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinSyntheticAccessorsFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinSyntheticAccessorsFilterTest,should_filter_synthetic_accessor_methods_in_Kotlin_classes/0,false,65,3,1,0,1,1,6,9,0,1,0,6,0,0,0,0,0,0,5,1,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinSyntheticAccessorsFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinSyntheticAccessorsFilterTest,should_filter_synthetic_methods_whose_name_starts_with_access_dollar_even_if_last_argument_is_kotlin_coroutine_continuation/0,false,148,3,1,0,1,1,6,9,0,1,0,6,0,0,0,0,0,0,5,1,1,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinSyntheticAccessorsFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinSyntheticAccessorsFilterTest,should_not_filter_synthetic_constructor_containing_default_arguments_in_kotlin_classes/0,false,95,3,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinSyntheticAccessorsFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinSyntheticAccessorsFilterTest,should_not_filter_synthetic_methods_whose_last_argument_is_kotlin_coroutine_continuation/0,false,121,3,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,41,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinSyntheticAccessorsFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinSyntheticAccessorsFilterTest,should_not_filter_synthetic_non_accessor_methods_in_Kotlin_classes/0,false,37,3,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_Pack200/0,false,319,4,2,0,2,2,11,20,0,5,0,11,1,1,0,0,1,0,5,1,5,0,1,0,0,0,40,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,should_not_modify_class_bytes_to_support_next_version/0,false,134,3,1,0,1,1,8,9,0,3,0,8,1,1,0,0,0,0,2,3,3,1,0,0,0,0,19,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,analyzeClass_should_throw_exception_for_unsupported_class_file_version/0,false,157,3,2,0,2,2,7,11,0,1,0,7,2,1,0,0,1,0,4,1,1,1,1,0,0,0,21,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeClassIdMatch/0,false,186,4,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,3,1,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,analyzeAll_should_throw_exception_for_unsupported_class_file_version/0,false,243,3,2,0,2,2,7,11,0,1,0,7,2,1,0,0,1,0,4,1,1,1,1,0,0,0,26,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_EmptyZipEntry/0,false,279,1,0,0,0,1,5,8,0,3,0,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_BrokenZip/0,false,394,3,1,0,1,2,4,15,0,1,0,4,1,1,0,0,1,0,3,11,5,0,1,0,0,0,26,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_Broken/0,false,294,3,2,0,2,2,3,9,0,0,0,3,1,1,0,0,1,0,3,0,0,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_BrokenClassFileInZip/0,false,480,4,2,0,2,2,8,16,0,3,0,8,1,1,0,0,1,0,4,2,4,0,1,0,0,0,32,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_analyzeZip_nextEntry_IllegalArgumentException/0,false,444,4,3,0,3,4,12,26,0,3,0,12,1,1,0,0,2,0,7,2,4,0,1,0,0,0,35,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_Class/0,false,257,3,2,0,2,1,4,5,0,1,0,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeClass_BrokenStream/0,false,230,3,2,0,2,2,3,9,0,0,0,3,1,1,0,0,1,0,3,0,0,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,assertClasses/1[java.lang.String[]],false,511,0,8,8,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,createClass/1[int],false,146,2,3,3,0,1,3,6,1,1,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_Empty/0,false,363,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,"createClassfile/2[java.lang.String,java.lang.Class<?>]",false,502,1,3,2,1,1,5,8,0,2,2,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_BrokenZipEntry/0,false,419,1,0,0,0,2,10,16,0,3,0,10,0,0,0,0,1,0,5,1,3,0,1,0,0,0,32,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/analysis/AnalyzerTest.java,org.jacoco.core.analysis.AnalyzerTest,testAnalyzeAll_BrokenGZ/0,false,308,3,1,0,1,2,3,10,0,1,0,3,1,1,0,0,1,0,3,4,1,0,1,0,0,0,22,1,0,true
