file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/Event2.java,com.aefyr.sai.utils.Event2,isConsumed/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,shortError/0,false,62,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,equals/1[java.lang.Object],false,92,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,compareTo/1[com.aefyr.sai.installer2.base.model.SaiPiSessionState],false,105,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,"SaiPiSessionState/2[java.lang.String,com.aefyr.sai.installer2.base.model.SaiPiSessionStatus]",true,23,1,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,packageName/0,false,38,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,appTempName/0,false,43,1,2,2,0,3,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,hashCode/0,false,87,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,toString/0,false,98,2,2,0,2,1,5,5,1,1,0,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,status/0,false,33,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,fullError/0,false,70,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,sessionId/0,false,29,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,lastUpdate/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,packageMeta/0,false,54,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState,newBuilder/0,false,78,2,10,0,10,1,9,3,1,0,0,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/db/BackupWithComponents.java,com.aefyr.sai.backup2.impl.db.BackupWithComponents,contentHash/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/db/BackupWithComponents.java,com.aefyr.sai.backup2.impl.db.BackupWithComponents,versionCode/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/db/BackupWithComponents.java,com.aefyr.sai.backup2.impl.db.BackupWithComponents,iconUri/0,false,45,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/db/BackupWithComponents.java,com.aefyr.sai.backup2.impl.db.BackupWithComponents,pkg/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/db/BackupWithComponents.java,com.aefyr.sai.backup2.impl.db.BackupWithComponents,isSplitApk/0,false,60,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/db/BackupWithComponents.java,com.aefyr.sai.backup2.impl.db.BackupWithComponents,creationTime/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/db/BackupWithComponents.java,com.aefyr.sai.backup2.impl.db.BackupWithComponents,components/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
