file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/util/AndroidBinXmlParser.java,com.aefyr.sai.installerx.util.AndroidBinXmlParser$ResourceMap,innerclass,1,1,0,1,4,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,2,0,4,3,2,3,1,0,0,0,45,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/Backup.java,com.aefyr.sai.backup2.Backup,interface,5,38,33,5,12,1,0,12,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/analytics/DefaultAnalyticsProvider.java,com.aefyr.sai.analytics.DefaultAnalyticsProvider,class,3,5,2,3,6,1,0,1,8,0.70000005,0.0,0.0,5,1,4,1,0,0,4,0,0,1,2,1,0,2,0,0,0,0,0,19,3,0,1,0,0,0,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/analytics/AnalyticsProvider.java,com.aefyr.sai.analytics.AnalyticsProvider,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/util/AndroidBinXmlParser.java,com.aefyr.sai.installerx.util.AndroidBinXmlParser$Chunk,innerclass,3,3,0,3,9,1,0,11,4,0.84444445,0.0,0.0,5,1,5,0,0,0,5,0,0,0,9,6,5,3,0,1,9,0,5,55,6,0,0,0,0,5,7,19,5,19,1,0,0,0,76,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/appmeta/installedapp/InstalledAppAppMetaExtractor.java,com.aefyr.sai.installerx.resolver.appmeta.installedapp.InstalledAppAppMetaExtractor,class,8,9,1,8,4,1,0,6,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,3,21,3,0,1,0,0,1,0,11,0,6,1,0,0,0,22,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/ui/fragments/LocalBackupStorageSetupFragment.java,com.aefyr.sai.backup2.impl.local.ui.fragments.LocalBackupStorageSetupFragment,class,12,14,2,12,8,3,0,12,13,0.6666667,0.0,0.0,6,1,4,1,1,0,5,0,0,0,1,0,0,1,0,0,0,0,1,30,3,0,1,0,0,2,0,2,0,3,1,0,0,1,38,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MiActivity.java,com.aefyr.sai.ui.activities.MiActivity,class,6,7,1,6,3,3,0,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/meta/ApkSourceFile.java,com.aefyr.sai.installerx.resolver.meta.ApkSourceFile$Entry,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,21,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/splitmeta/FeatureSplitMeta.java,com.aefyr.sai.installerx.splitmeta.FeatureSplitMeta,class,2,4,2,2,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/view/coolbar/Coolbar.java,com.aefyr.sai.view.coolbar.Coolbar$LayoutParams,innerclass,4,4,0,4,6,2,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,1,0,0,0,2,4,0,2,0,0,0,0,16,9,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipExtractorApkSource.java,com.aefyr.sai.model.apksource.ZipExtractorApkSource,class,7,8,1,7,16,1,0,19,6,0.7361111,0.0,0.0,9,0,8,1,0,0,8,0,0,0,8,0,0,8,0,0,0,0,5,66,8,1,3,2,1,4,2,10,0,10,2,0,0,0,50,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/billing/DefaultBillingManager.java,com.aefyr.sai.billing.DefaultBillingManager,class,13,19,6,13,13,1,0,9,47,0.8545455,0.0,0.0,11,1,9,2,0,0,9,0,0,0,5,1,0,5,0,0,0,0,1,58,7,0,1,1,0,1,0,8,0,8,1,0,1,0,37,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/LocalBackupStorageProvider.java,com.aefyr.sai.backup2.impl.local.LocalBackupStorageProvider$OnConfigChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/DeleteBackupConfirmationDialog.java,com.aefyr.sai.ui.dialogs.DeleteBackupConfirmationDialog,class,8,10,2,8,3,2,0,17,0,0.4,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,2,0,5,0,0,2,0,1,27,2,0,0,0,0,3,0,8,0,10,1,0,0,1,42,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/ShizukuShell.java,com.aefyr.sai.shell.ShizukuShell,class,9,12,3,9,14,1,0,24,17,0.71428573,0.0,0.0,7,1,5,2,0,0,5,0,0,0,2,2,0,2,0,0,1,0,4,63,9,0,2,3,0,12,1,10,2,10,4,0,0,0,47,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/billing/BillingManagerStatus.java,com.aefyr.sai.billing.BillingManagerStatus,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerXDialogViewModel.java,com.aefyr.sai.viewmodels.InstallerXDialogViewModel$Warning,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/PreferencesHelper.java,com.aefyr.sai.utils.PreferencesHelper,class,3,21,18,3,36,1,0,13,0,0.48529413,0.0,0.0,34,1,33,1,0,0,33,0,0,0,2,1,0,2,0,0,0,0,2,113,22,0,1,1,0,1,2,3,0,3,1,0,0,0,69,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/factory/BatchBackupDialogViewModelFactory.java,com.aefyr.sai.viewmodels.factory.BatchBackupDialogViewModelFactory,class,5,6,1,5,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,1,0,0,1,0,0,0,2,0,2,1,0,0,0,19,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/base/BaseBottomSheetDialogFragment.java,com.aefyr.sai.ui.dialogs.base.BaseBottomSheetDialogFragment,class,18,26,8,18,16,2,7,22,45,0.78787875,0.0,0.0,11,0,6,0,5,0,11,0,2,0,3,0,0,3,0,0,0,0,1,56,5,0,3,0,2,0,0,10,0,9,1,0,1,0,48,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/SimpleAlertDialogFragment.java,com.aefyr.sai.ui.dialogs.SimpleAlertDialogFragment$OnDismissListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/NameFormatBuilderDialogFragment.java,com.aefyr.sai.ui.dialogs.NameFormatBuilderDialogFragment,class,18,19,1,18,7,3,0,40,6,0.6,0.0,0.0,5,1,2,1,2,0,4,0,0,0,2,1,0,2,0,0,1,0,3,49,2,0,1,0,0,1,0,10,0,14,1,0,1,4,70,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipBackedApkSource.java,com.aefyr.sai.model.apksource.ZipBackedApkSource,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupManager.java,com.aefyr.sai.backup2.BackupManager,interface,14,21,7,14,13,1,0,2,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/view/NonInteractiveRecyclerView.java,com.aefyr.sai.view.NonInteractiveRecyclerView,class,7,7,0,7,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/SaiPiSessionObserver.java,com.aefyr.sai.installer2.base.SaiPiSessionObserver,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/executor/BatchBackupTaskExecutor.java,com.aefyr.sai.backup2.backuptask.executor.BatchBackupTaskExecutor$Anonymous1,anonymous,3,3,0,3,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/ThemeAdapter.java,com.aefyr.sai.adapters.ThemeAdapter$ViewHolder,innerclass,6,6,0,6,6,2,0,10,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23,1,0,2,0,0,0,0,2,0,3,2,0,0,1,15,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/selection/SelectableAdapter.java,com.aefyr.sai.adapters.selection.SelectableAdapter$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage$InternalSingleBackupTaskExecutorFactory,innerclass,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/selection/SelectableAdapter.java,com.aefyr.sai.adapters.selection.SelectableAdapter$Anonymous2,anonymous,1,1,0,1,6,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,1,1,1,1,0,0,0,18,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/selection/SelectableAdapter.java,com.aefyr.sai.adapters.selection.SelectableAdapter$Anonymous1,anonymous,3,3,0,3,8,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,2,0,0,1,1,3,1,3,2,0,0,0,30,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/DefaultBackupManager.java,com.aefyr.sai.backup2.impl.DefaultBackupManager$BackupAppImpl,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupPackagesAdapter.java,com.aefyr.sai.adapters.BackupPackagesAdapter,class,15,17,2,15,12,3,0,14,23,0.8333333,0.0,0.0,10,0,9,0,1,0,10,0,0,0,6,0,0,6,0,0,0,0,1,149,4,0,1,0,0,1,3,7,0,7,1,0,2,0,64,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer/rooted/RootedSAIPackageInstaller.java,com.aefyr.sai.installer.rooted.RootedSAIPackageInstaller,class,6,8,2,6,6,3,0,3,8,0.6,0.0,0.0,5,1,1,1,3,0,4,0,0,0,1,1,0,1,0,0,0,0,1,21,4,0,1,0,0,1,0,1,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/executor/BatchBackupTaskExecutor.java,com.aefyr.sai.backup2.backuptask.executor.BatchBackupTaskExecutor$SingleBackupTaskExecutorFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/SaiPiSessionState.java,com.aefyr.sai.installer2.base.model.SaiPiSessionState$Builder,innerclass,8,8,0,8,9,1,0,5,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,35,7,0,2,0,0,2,0,10,0,2,1,0,0,0,28,9,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer/SAIPackageInstaller.java,com.aefyr.sai.installer.SAIPackageInstaller,class,10,19,9,10,19,1,2,32,51,0.8357142,0.0,0.0,14,0,5,2,7,0,12,1,0,0,10,1,0,10,0,0,1,0,5,76,7,1,3,0,0,5,3,15,0,13,2,0,2,2,63,1025,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/shell/ShellSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.shell.ShellSaiPackageInstaller$Anonymous1,anonymous,5,5,0,5,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,1,0,3,0,2,1,2,2,0,0,0,18,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/LocalBackupStorageProvider.java,com.aefyr.sai.backup2.impl.local.LocalBackupStorageProvider,class,19,25,6,19,27,1,0,27,131,0.8684211,0.0,0.0,19,1,15,4,0,0,15,0,0,1,8,2,1,7,0,0,1,0,3,97,12,1,5,0,0,1,0,11,1,11,1,0,2,0,66,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/splitmeta/SplitMeta.java,com.aefyr.sai.installerx.splitmeta.SplitMeta,class,10,22,12,10,12,1,4,10,2,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,1,0,3,1,0,1,0,8,36,10,0,0,0,0,10,0,5,2,5,2,0,0,0,37,1025,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupComponentsAdapter.java,com.aefyr.sai.adapters.BackupComponentsAdapter$DefaultComponentRenderer,innerclass,6,6,0,6,5,1,0,5,0,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,19,4,0,0,0,0,2,0,1,1,1,1,0,0,0,16,9,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/UriDirectoryPickerDialogFragment.java,com.aefyr.sai.ui.dialogs.UriDirectoryPickerDialogFragment,class,17,19,2,17,18,4,0,30,17,0.71428573,0.0,0.0,7,1,4,2,1,0,5,0,0,0,2,1,0,2,0,0,1,0,6,70,3,0,7,0,0,3,6,12,0,8,4,0,1,0,77,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/SuShell.java,com.aefyr.sai.shell.SuShell,class,8,12,4,8,14,1,0,25,24,0.75,0.0,0.0,8,1,6,2,0,0,6,0,0,0,2,2,0,2,0,0,1,0,5,65,9,0,2,3,0,11,1,10,2,10,4,0,0,0,49,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/appmeta/apks/SaiAppMetaExtractor.java,com.aefyr.sai.installerx.resolver.appmeta.apks.SaiAppMetaExtractor,class,10,11,1,10,14,1,0,20,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,6,59,3,1,1,4,0,7,0,20,0,9,4,0,0,0,37,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/model/AndroidPackageInstallerError.java,com.aefyr.sai.installer2.base.model.AndroidPackageInstallerError,enum,2,4,2,2,4,1,0,1,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,0,18,3,0,0,0,0,50,50,3,0,3,0,0,0,0,68,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/normal/java/com/aefyr/sai/flavor/FlavorInitProvider.java,FlavorInitProvider,class,8,8,0,8,7,1,0,4,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,1,2,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipApkSource.java,com.aefyr.sai.model.apksource.ZipApkSource$ZipInputStreamWrapper,innerclass,1,1,0,1,6,2,0,5,0,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,1,0,1,0,0,0,0,39,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/rootless/RootlessSaiPiBroadcastReceiver.java,com.aefyr.sai.installer2.impl.rootless.RootlessSaiPiBroadcastReceiver,class,9,11,2,9,31,2,0,25,29,0.8181818,0.0,0.0,11,0,6,5,0,0,6,0,0,0,6,4,3,3,0,0,4,0,3,100,14,4,6,0,1,6,7,16,1,15,3,0,1,0,72,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/urimess/impl/DefaultUriMessResolver.java,com.aefyr.sai.installerx.resolver.urimess.impl.DefaultUriMessResolver,class,14,15,1,14,14,1,0,21,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,12,84,1,1,1,2,0,9,1,10,1,10,3,0,1,0,52,1,2
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/common/PackageMeta.java,com.aefyr.sai.model.common.PackageMeta,class,12,38,26,12,14,1,0,25,0,0.52000004,0.0,0.0,5,1,4,1,0,0,4,0,0,0,10,1,10,0,0,0,1,0,1,109,3,0,4,1,1,0,12,15,0,13,1,1,1,0,40,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/splitmeta/config/UnknownConfigSplitMeta.java,com.aefyr.sai.installerx.splitmeta.config.UnknownConfigSplitMeta,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupComponent.java,com.aefyr.sai.backup2.BackupComponent,interface,0,10,10,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer/SAIPackageInstaller.java,com.aefyr.sai.installer.SAIPackageInstaller$InstallationStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/Theme.java,com.aefyr.sai.utils.Theme,class,11,18,7,11,34,1,0,35,150,0.8863636,0.0,0.0,20,3,14,6,0,0,14,0,0,0,11,6,0,11,0,0,5,0,4,146,16,0,6,0,1,6,13,15,2,14,2,0,2,0,88,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/db/BackupEntity.java,com.aefyr.sai.backup2.impl.db.BackupEntity,class,7,12,5,7,7,1,0,14,4,0.7454546,0.0,0.0,5,1,3,2,0,0,3,0,0,0,11,1,11,0,0,0,1,0,0,39,4,0,1,0,1,15,1,12,0,12,1,0,0,0,42,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/appmeta/brute/BruteAppMetaExtractor.java,com.aefyr.sai.installerx.resolver.appmeta.brute.BruteAppMetaExtractor,class,19,21,2,19,26,1,0,58,21,0.725,0.0,0.0,10,0,2,8,0,0,2,0,0,0,4,3,0,4,0,0,3,0,17,131,14,0,4,7,0,15,4,39,4,29,4,0,0,0,100,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/common/MutableSplitPart.java,com.aefyr.sai.installerx.common.MutableSplitPart,class,5,12,7,5,17,1,0,8,88,0.82352936,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,68,9,0,0,0,0,0,0,15,0,8,0,0,0,0,37,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/backup/BackupNameFormatBuilder.java,com.aefyr.sai.model.backup.BackupNameFormatBuilder$Part,enum,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/SingleChoiceListDialogFragment.java,com.aefyr.sai.ui.dialogs.SingleChoiceListDialogFragment$ItemsAdapter$ViewHolder,innerclass,5,5,0,5,4,2,0,7,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,25,1,0,1,0,0,0,0,3,0,4,2,0,0,1,20,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupSplitPartsAdapter.java,com.aefyr.sai.adapters.BackupSplitPartsAdapter$ViewHolder,innerclass,8,8,0,8,3,2,0,15,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,27,1,0,1,0,0,0,0,7,0,8,2,0,0,1,25,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/MapBackedLocker.java,com.aefyr.sai.utils.MapBackedLocker$ConcurrentHashMapLocker,innerclass,3,3,0,3,3,2,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,2,0,0,0,1,13,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/FilterApkSource.java,com.aefyr.sai.model.apksource.FilterApkSource,class,3,5,2,3,13,1,0,10,0,0.5555556,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,39,10,1,0,0,0,0,0,3,0,3,2,0,0,0,42,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/DonationSuggestionDialogFragment.java,com.aefyr.sai.ui.dialogs.DonationSuggestionDialogFragment,class,11,13,2,11,6,3,0,21,4,0.5,0.0,0.0,4,1,1,1,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,29,2,0,1,0,0,1,0,3,0,5,1,0,0,2,52,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/UriDirectoryPickerDialogFragment.java,com.aefyr.sai.ui.dialogs.UriDirectoryPickerDialogFragment$OnDirectoryPickedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/LicensesAdapter.java,com.aefyr.sai.adapters.LicensesAdapter,class,8,9,1,8,6,2,0,6,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,33,2,0,1,0,0,0,1,2,0,2,0,0,1,0,26,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/backup/BackupPackagesFilterConfig.java,com.aefyr.sai.model.backup.BackupPackagesFilterConfig$BackupStatusFilterMode,enum,2,2,0,2,6,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0
