file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/robolectric_robolectric/testapp/src/main/java/org/robolectric/testapp/ActivityWithAnotherTheme.java,org.robolectric.testapp.ActivityWithAnotherTheme,class,2,2,0,2,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,1,1,0,0,0,23,1,0
/tmp/ck-analysis/robolectric_robolectric/nativeruntime/src/main/java/org/robolectric/nativeruntime/MeasuredTextBuilderNatives.java,org.robolectric.nativeruntime.MeasuredTextBuilderNatives,class,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36,17,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/testing/TestConnectionService.java,org.robolectric.shadows.testing.TestConnectionService$Listener,interface,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowContentResolver.java,org.robolectric.shadows.ShadowContentResolver$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/robolectric_robolectric/processor/src/test/java/com/example/objects/UniqueDummy.java,com.example.objects.UniqueDummy,class,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
/tmp/ck-analysis/robolectric_robolectric/nativeruntime/src/main/java/org/robolectric/nativeruntime/FontFamilyNatives.java,org.robolectric.nativeruntime.FontFamilyNatives,class,0,0,0,0,9,1,0,0,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowMediaCodecTest.java,org.robolectric.shadows.ShadowMediaCodecTest,class,21,22,1,21,64,2,0,96,765,0.8723404,0.0,0.0,47,9,39,8,0,0,39,0,0,0,5,4,0,5,0,0,4,0,59,470,7,4,2,6,2,5,143,124,13,130,3,2,1,5,194,17,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/MediaCodecInfoBuilder.java,org.robolectric.shadows.MediaCodecInfoBuilder$CodecCapabilitiesBuilder$AudioCapabilitiesReflector,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSpeechRecognizerImpl.java,org.robolectric.shadows.ShadowSpeechRecognizerImpl,class,13,14,1,13,7,2,0,7,21,0.92857146,0.0,0.0,7,0,0,0,6,1,7,0,0,0,2,1,0,0,1,1,1,0,0,31,2,0,0,0,0,2,0,1,0,2,0,0,1,0,105,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowUsbDeviceConnection.java,org.robolectric.shadows.ShadowUsbDeviceConnection,class,10,11,1,10,21,1,0,8,63,0.7380953,0.0,0.0,14,0,3,0,9,2,14,0,0,0,3,0,0,3,0,0,0,0,0,90,13,0,2,5,0,2,3,4,0,3,1,1,1,0,103,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeRecordingCanvasOP.java,org.robolectric.shadows.ShadowNativeRecordingCanvasOP,class,10,11,1,10,26,3,0,22,325,0.0,0.0,0.0,26,26,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,1,0,46,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowLogTest.java,org.robolectric.shadows.ShadowLogTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeDashPathEffect.java,org.robolectric.shadows.ShadowNativeDashPathEffect$Picker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/android/AndroidTranslatorClassInstrumentedTest.java,org.robolectric.android.AndroidTranslatorClassInstrumentedTest,class,11,11,0,11,4,3,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,4,4,0,4,0,0,5,0,33,1,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/ShadowWranglerIntegrationTest.java,org.robolectric.ShadowWranglerIntegrationTest$ShadowAClassWithGenericFunctionParamUseClassNameWithTypeArgument,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,16,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSettings.java,org.robolectric.shadows.ShadowSettings$SettingsGlobalReflector,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/ShadowWranglerIntegrationTest.java,org.robolectric.ShadowWranglerIntegrationTest$AClassWithStaticInitializer,innerclass,1,1,0,1,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeCanvasProperty.java,org.robolectric.shadows.ShadowNativeCanvasProperty$Picker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSpeechRecognizerProxy.java,org.robolectric.shadows.ShadowSpeechRecognizerProxy$SpeechRecognizerProxyReflector,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowUiAutomation.java,org.robolectric.shadows.ShadowUiAutomation,class,28,29,1,28,55,1,0,102,171,0.9736842,0.0,0.0,19,13,2,10,6,1,9,0,0,0,4,4,0,4,0,0,4,0,28,240,20,3,14,0,5,11,8,44,7,47,3,0,1,7,207,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowResolveInfo.java,org.robolectric.shadows.ShadowResolveInfo,class,4,5,1,4,3,1,0,1,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,0,1,0,10,1,3,0,0,0,0,35,1,0
/tmp/ck-analysis/robolectric_robolectric/nativeruntime/src/main/java/org/robolectric/nativeruntime/NativeInterpolatorFactoryNatives.java,org.robolectric.nativeruntime.NativeInterpolatorFactoryNatives,class,1,1,0,1,12,1,0,0,66,0.0,0.0,0.0,12,11,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowAppOpsManager.java,org.robolectric.shadows.ShadowAppOpsManager$OnOpNotedCallbackReflector,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/MediaCodecInfoBuilder.java,org.robolectric.shadows.MediaCodecInfoBuilder$CodecCapabilitiesBuilder$CodecCapabilitiesLegacyImplReflector,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/StaxValueLoader.java,org.robolectric.res.StaxValueLoader,class,8,10,2,8,6,3,0,9,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,1,0,1,0,1,27,0,0,2,0,0,2,1,5,0,3,1,0,0,0,32,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/main/java/org/robolectric/android/internal/LooperDelegatingScheduler.java,org.robolectric.android.internal.LooperDelegatingScheduler,class,5,7,2,5,29,2,0,21,121,0.47826087,0.0,0.0,23,0,22,1,0,0,22,0,0,0,1,0,0,1,0,0,1,0,1,84,14,0,3,0,0,7,4,7,2,7,1,0,0,0,77,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/main/java/org/robolectric/junit/rules/BackgroundTestRule.java,org.robolectric.junit.rules.BackgroundTestRule$Anonymous1,anonymous,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,1,0,1,2,0,0,1,5,-1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowMediaStore.java,org.robolectric.shadows.ShadowMediaStore,class,10,10,0,10,10,1,0,8,13,0.6750001,0.0,0.0,10,10,7,0,3,0,10,0,0,0,4,4,0,4,0,0,2,0,1,86,3,0,0,0,0,1,0,8,0,4,0,0,5,0,65,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPlayerBase.java,org.robolectric.shadows.ShadowPlayerBase,class,3,4,1,3,1,1,1,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowEventLogTest.java,org.robolectric.shadows.ShadowEventLogTest,class,8,8,0,8,12,1,0,21,0,0.63888896,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,9,0,9,0,0,9,0,0,134,0,0,0,0,2,2,61,33,8,33,0,0,0,0,48,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSystemProperties.java,org.robolectric.shadows.ShadowSystemProperties,class,5,6,1,5,28,1,0,17,49,0.72727275,0.0,0.0,11,11,2,3,6,0,8,0,0,3,1,1,0,1,0,0,0,0,12,80,9,0,5,1,0,45,0,9,0,7,2,0,0,0,69,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowVirtualCamera.java,org.robolectric.shadows.ShadowVirtualCamera,class,7,7,0,7,2,1,0,8,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,0,0,0,0,0,0,0,2,0,0,2,1,22,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowAsyncTask.java,org.robolectric.shadows.ShadowAsyncTask$Picker,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/TestWallpaperService.java,org.robolectric.TestWallpaperService,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowMediaController.java,org.robolectric.shadows.ShadowMediaController,class,15,17,2,15,21,1,0,11,121,0.8552631,0.0,0.0,19,0,11,0,8,0,19,0,0,0,8,0,0,8,0,0,1,0,0,83,7,0,0,0,0,9,1,11,1,11,1,0,1,0,103,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowDisplayManagerGlobalTest.java,org.robolectric.shadows.ShadowDisplayManagerGlobalTest,class,19,20,1,19,11,1,0,38,9,0.42857143,0.0,0.0,7,1,5,2,0,0,5,0,0,0,3,3,0,3,0,0,3,0,4,73,6,0,0,0,0,8,16,15,6,15,1,0,0,0,59,1,0
/tmp/ck-analysis/robolectric_robolectric/errorprone/src/main/java/org/robolectric/errorprone/bugpatterns/RobolectricShadow.java,org.robolectric.errorprone.bugpatterns.RobolectricShadow$ImplementationMethodScanner,innerclass,13,13,0,13,14,3,0,20,0,0.33333334,0.0,0.0,4,0,1,2,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,48,4,1,1,0,0,5,0,10,0,10,2,0,0,0,37,2,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/android/ResTable.java,org.robolectric.res.android.ResTable$Entry,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,9,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/android/ResXMLTree.java,org.robolectric.res.android.ResXMLTree,class,14,17,3,14,33,1,0,21,0,0.74285716,0.0,0.0,7,0,4,0,1,2,7,0,0,0,15,1,1,0,0,14,2,0,28,160,13,2,7,0,11,9,8,46,16,27,3,0,1,0,95,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowTrafficStats.java,org.robolectric.shadows.ShadowTrafficStats,class,4,4,0,4,37,1,0,4,606,0.9159159,0.0,0.0,37,37,9,0,28,0,37,0,0,0,9,9,0,9,0,0,1,0,1,125,21,0,0,0,0,0,0,25,0,9,0,0,0,1,54,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowMediaPlayer.java,org.robolectric.shadows.ShadowMediaPlayer$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/SensorEventBuilder.java,org.robolectric.shadows.SensorEventBuilder,class,6,7,1,6,12,1,0,5,8,0.65625,0.0,0.0,8,2,7,1,0,0,7,0,0,0,4,0,0,4,0,0,0,0,1,45,7,0,2,0,0,5,6,13,0,5,0,0,0,0,21,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowRollbackManagerTest.java,org.robolectric.shadows.ShadowRollbackManagerTest,class,13,14,1,13,8,1,0,22,0,0.5625,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,0,1,1,0,0,0,0,3,43,1,0,0,1,0,2,5,8,0,8,1,0,0,0,62,17,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/android/CppAssetManager2.java,org.robolectric.res.android.CppAssetManager2$ResolvedBag,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,1,0,8,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowCrossProfileApps.java,org.robolectric.shadows.ShadowCrossProfileApps$StartedActivity,innerclass,7,7,0,7,12,1,0,4,2,0.64444447,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,5,45,9,0,3,0,0,0,0,6,0,6,1,0,0,0,40,25,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowUIModeManagerTest.java,org.robolectric.shadows.ShadowUIModeManagerTest$TestExecutor,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,10,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowBitmapRegionDecoderTest.java,org.robolectric.shadows.ShadowBitmapRegionDecoderTest,class,13,14,1,13,7,1,0,21,21,0.85714287,0.0,0.0,7,2,4,3,0,0,4,0,0,0,1,0,1,0,0,0,0,0,7,47,3,0,0,3,0,3,24,13,0,11,1,0,0,0,50,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeHyphenator.java,org.robolectric.shadows.ShadowNativeHyphenator$Picker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/Manifest.java,org.robolectric.Manifest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/test/java/org/robolectric/resources/R.java,org.robolectric.resources.R$string,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,25,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/testing/AClassToForget.java,org.robolectric.testing.AClassToForget,class,6,11,5,6,17,1,0,0,136,0.0,0.0,0.0,17,15,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,52,16,0,0,0,0,4,12,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowVirtualInputDevice.java,org.robolectric.shadows.ShadowVirtualInputDevice,class,2,5,3,2,2,1,3,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/robolectric_robolectric/utils/src/test/java/org/robolectric/util/inject/InjectorTest.java,org.robolectric.util.inject.InjectorTest$SubclassOfConcreteThing,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowResultReceiverTest.java,org.robolectric.shadows.ShadowResultReceiverTest$TestResultReceiver,innerclass,3,3,0,3,2,2,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,8,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/androidx_test/src/test/java/org/robolectric/integrationtests/axt/ActivityScenarioTest.java,org.robolectric.integrationtests.axt.ActivityScenarioTest$ActivityWithCustomConstructor,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNetwork.java,org.robolectric.shadows.ShadowNetwork$NetworkReflector,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/tmp/ck-analysis/robolectric_robolectric/utils/src/main/java/org/robolectric/util/SimplePerfStatsReporter.java,org.robolectric.util.SimplePerfStatsReporter$MetricKey,innerclass,2,2,0,2,13,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,46,10,0,6,0,2,0,7,9,4,6,1,0,0,0,19,10,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/ctesque/src/androidTest/java/android/app/MediaSessionManagerTest.java,android.app.MediaSessionManagerTest,class,7,7,0,7,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,0,1,2,12,0,15,2,0,0,3,29,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowStatFs.java,org.robolectric.shadows.ShadowStatFs,class,6,7,1,6,21,1,0,16,97,0.8055556,0.0,0.0,18,5,5,0,13,0,18,0,0,0,4,3,1,3,0,0,3,0,2,80,13,1,1,0,0,0,4,8,3,6,2,0,1,0,85,1,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/nativegraphics/src/test/java/org/robolectric/shadows/ShadowNativeStaticLayoutTest.java,org.robolectric.shadows.ShadowNativeStaticLayoutTest$FakeCharSequence,innerclass,1,1,0,1,5,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/android/controller/FragmentController.java,org.robolectric.android.controller.FragmentController,class,10,11,1,10,25,3,0,20,0,0.47826087,0.0,0.0,23,8,20,3,0,0,20,0,0,0,2,0,0,2,0,0,1,0,5,105,20,0,1,0,0,0,2,5,0,5,2,0,1,3,74,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/android/controller/ServiceController.java,org.robolectric.android.controller.ServiceController,class,13,16,3,13,11,2,0,19,45,0.0,0.0,0.0,10,1,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,55,10,0,0,0,0,7,1,5,0,3,1,0,0,0,38,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeBaseCanvas.java,org.robolectric.shadows.ShadowNativeBaseCanvas$Picker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowRemoteCallbackList.java,org.robolectric.shadows.ShadowRemoteCallbackList$Callback,innerclass,3,3,0,3,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,0,14,0,0,0,0,0,0,0,2,0,2,1,0,0,0,9,18,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPixelCopy.java,org.robolectric.shadows.ShadowPixelCopy$BuilderReflector,interface,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowLegacyLooper.java,org.robolectric.shadows.ShadowLegacyLooper,class,15,16,1,15,57,2,0,53,573,0.85263157,0.0,0.0,38,11,26,4,7,1,34,0,0,2,5,3,0,4,0,1,1,0,27,201,20,2,5,2,0,5,1,9,0,9,4,0,0,0,165,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/R.java,org.robolectric.R$menu,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,9,25,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/main/java/org/robolectric/internal/SandboxManager.java,org.robolectric.internal.SandboxManager,class,12,13,1,12,3,1,0,6,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,1,4,1,0,4,0,0,4,0,0,62,1,0,1,0,0,1,1,9,1,8,1,1,2,0,38,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowViewTest.java,org.robolectric.shadows.ShadowViewTest$1GlobalLongClickListener,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,0,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/TestRunnerSequenceTest.java,org.robolectric.TestRunnerSequenceTest$StateHolder,innerclass,0,0,0,0,2,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
