file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingRestServiceIntegrationTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingRestServiceIntegrationTest,shouldReturn200ResponseAndJsonWhenRequestingCargoWithIdABC123/0,false,43,5,0,0,0,1,14,9,0,4,0,14,0,0,0,0,0,0,4,1,4,0,0,0,0,0,31,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingRestServiceIntegrationTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingRestServiceIntegrationTest,shouldReturnValidationErrorResponseWhenInvalidHandlingReportIsSubmitted/0,false,56,3,0,0,0,2,9,11,0,2,0,9,0,0,0,0,1,0,3,0,2,0,1,0,0,0,30,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/Schedule.java,se.citerus.dddsample.domain.model.voyage.Schedule,carrierMovements/0,false,32,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/Schedule.java,se.citerus.dddsample.domain.model.voyage.Schedule,hashCode/0,false,52,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/Schedule.java,se.citerus.dddsample.domain.model.voyage.Schedule,Schedule/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/Schedule.java,se.citerus.dddsample.domain.model.voyage.Schedule,Schedule/1[java.util.List<se.citerus.dddsample.domain.model.voyage.CarrierMovement>],true,21,1,5,5,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/Schedule.java,se.citerus.dddsample.domain.model.voyage.Schedule,sameValueAs/1[se.citerus.dddsample.domain.model.voyage.Schedule],false,37,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/Schedule.java,se.citerus.dddsample.domain.model.voyage.Schedule,equals/1[java.lang.Object],false,42,1,1,0,1,4,2,6,3,1,1,2,1,1,0,3,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/infrastructure/persistence/jpa/HandlingEventRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.HandlingEventRepositoryTest,testFindEventsForCargo/0,false,74,5,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/infrastructure/persistence/jpa/HandlingEventRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.HandlingEventRepositoryTest,flush/0,false,69,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/infrastructure/persistence/jpa/HandlingEventRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.HandlingEventRepositoryTest,testSave/0,false,46,10,13,0,13,1,16,16,0,8,0,16,1,1,0,0,0,0,3,4,8,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/handling/ws/HandlingReportServiceImpl.java,se.citerus.dddsample.interfaces.handling.ws.HandlingReportServiceImpl,submitReport/1[se.citerus.dddsample.interfaces.handling.ws.HandlingReport],false,38,7,1,0,1,2,7,11,2,1,1,7,0,0,0,0,1,0,3,0,1,1,1,0,0,0,28,1,1,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/handling/ws/HandlingReportServiceImpl.java,se.citerus.dddsample.interfaces.handling.ws.HandlingReportServiceImpl,HandlingReportServiceImpl/1[se.citerus.dddsample.application.ApplicationEvents],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/Application.java,se.citerus.dddsample.Application,main/1[java.lang.String[]],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/infrastructure/persistence/jpa/TestRepositoryConfig.java,se.citerus.dddsample.infrastructure.persistence.jpa.TestRepositoryConfig,uploadDirectoryScanner/0,false,16,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/application/BookingServiceTest.java,se.citerus.dddsample.application.BookingServiceTest,setUp/0,false,32,6,2,0,2,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/application/BookingServiceTest.java,se.citerus.dddsample.application.BookingServiceTest,testRegisterNew/0,false,41,7,5,0,5,1,14,12,0,4,0,14,0,0,0,0,0,0,3,2,4,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/handling/HandlingReportIntegrationTest.java,se.citerus.dddsample.interfaces.handling.HandlingReportIntegrationTest,shouldReturnValidationErrorResponseWhenInvalidHandlingReportIsSubmitted/0,false,79,4,1,0,1,2,16,14,0,4,0,16,0,0,0,0,1,0,15,0,4,0,1,0,0,0,42,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/handling/HandlingReportIntegrationTest.java,se.citerus.dddsample.interfaces.handling.HandlingReportIntegrationTest,shouldReturn201ResponseWhenHandlingReportIsSubmitted/0,false,51,12,7,0,7,1,22,12,0,6,0,22,0,0,0,0,0,0,12,2,6,0,0,0,0,0,27,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/domain/model/location/UnLocodeTest.java,se.citerus.dddsample.domain.model.location.UnLocodeTest,shouldAllowCreationOfValidUnLoCodes/1[java.lang.String],false,16,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/domain/model/location/UnLocodeTest.java,se.citerus.dddsample.domain.model.location.UnLocodeTest,testHashCode/0,false,47,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/domain/model/location/UnLocodeTest.java,se.citerus.dddsample.domain.model.location.UnLocodeTest,testEquals/0,false,34,2,2,0,2,1,4,9,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/domain/model/location/UnLocodeTest.java,se.citerus.dddsample.domain.model.location.UnLocodeTest,testIdString/0,false,29,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/domain/model/location/UnLocodeTest.java,se.citerus.dddsample.domain.model.location.UnLocodeTest,shouldPreventCreationOfInvalidUnLoCodes/1[java.lang.String],false,24,5,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,1,15,1,0,false
