file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao-plugin/dolphinscheduler-dao-api/src/main/java/org/apache/dolphinscheduler/dao/plugin/api/DaoPluginConfiguration.java,org.apache.dolphinscheduler.dao.plugin.api.DaoPluginConfiguration,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-extract/dolphinscheduler-extract-base/src/main/java/org/apache/dolphinscheduler/extract/base/config/NettyClientConfig.java,org.apache.dolphinscheduler.extract.base.config.NettyClientConfig,class,5,9,4,5,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,2,10,0,0,0,0,0,0,6,8,1,8,0,0,0,0,43,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-sqoop/src/main/java/org/apache/dolphinscheduler/plugin/task/sqoop/parameter/SourceCommonParameter.java,org.apache.dolphinscheduler.plugin.task.sqoop.parameter.SourceCommonParameter,class,0,7,7,0,2,1,6,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/repository/impl/TaskInstanceDaoImpl.java,org.apache.dolphinscheduler.dao.repository.impl.TaskInstanceDaoImpl,class,14,15,1,14,33,2,0,36,91,0.9285714,0.0,0.0,14,0,12,2,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,97,16,2,13,0,0,1,1,8,0,6,2,0,0,0,55,1,1
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/audit/operator/impl/WorkerGroupAuditOperatorImpl.java,org.apache.dolphinscheduler.api.audit.operator.impl.WorkerGroupAuditOperatorImpl,class,8,9,1,8,7,2,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,4,0,0,3,1,2,0,4,1,0,0,1,25,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/engine/workflow/statemachine/WorkflowRunningStateAction.java,org.apache.dolphinscheduler.server.master.engine.workflow.statemachine.WorkflowRunningStateAction,class,19,20,1,19,19,2,0,29,55,0.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,84,6,0,0,0,0,11,0,7,4,7,1,0,0,0,72,1,2
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-sqoop/src/main/java/org/apache/dolphinscheduler/plugin/task/sqoop/parameter/SqoopParameters.java,org.apache.dolphinscheduler.plugin.task.sqoop.parameter.SqoopParameters,class,21,41,20,21,50,2,0,26,332,0.89942527,0.0,0.0,29,0,27,2,0,0,27,0,0,0,12,0,0,12,0,0,0,0,2,171,32,0,3,0,0,0,3,23,0,21,1,0,0,0,69,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/engine/system/event/SystemEventType.java,org.apache.dolphinscheduler.server.master.engine.system.event.SystemEventType,enum,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-java/src/main/java/org/apache/dolphinscheduler/plugin/task/java/exception/JavaSourceFileExistException.java,org.apache.dolphinscheduler.plugin.task.java.exception.JavaSourceFileExistException,class,0,0,0,0,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/audit/OperatorLogAspect.java,org.apache.dolphinscheduler.api.audit.OperatorLogAspect$AuditContext,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,9,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-spi/src/main/java/org/apache/dolphinscheduler/spi/datasource/DataSourceChannelFactory.java,org.apache.dolphinscheduler.spi.datasource.DataSourceChannelFactory,interface,4,5,1,4,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/shell/bash/BashShellInterceptorBuilder.java,org.apache.dolphinscheduler.plugin.task.api.shell.bash.BashShellInterceptorBuilder,class,3,6,3,3,5,3,0,2,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,3,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-registry/dolphinscheduler-registry-api/src/main/java/org/apache/dolphinscheduler/registry/api/Event.java,org.apache.dolphinscheduler.registry.api.Event,class,5,11,6,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,1,0,14,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-linkis/src/main/java/org/apache/dolphinscheduler/plugin/task/linkis/LinkisTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.linkis.LinkisTaskChannelFactory,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-jdbc/src/main/java/org/apache/dolphinscheduler/plugin/registry/jdbc/LockUtils.java,org.apache.dolphinscheduler.plugin.registry.jdbc.LockUtils,class,3,5,2,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,6,1,0,0,0,0,2,0,1,2,1,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/engine/command/handler/RecoverSerialWaitCommandHandler.java,org.apache.dolphinscheduler.server.master.engine.command.handler.RecoverSerialWaitCommandHandler,class,10,10,0,10,3,2,0,11,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,0,0,0,1,0,3,1,5,0,0,0,1,26,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-extract/dolphinscheduler-extract-master/src/main/java/org/apache/dolphinscheduler/extract/master/transportor/workflow/WorkflowInstanceStopRequest.java,org.apache.dolphinscheduler.extract.master.transportor.workflow.WorkflowInstanceStopRequest,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/thread/ThreadLocalContext.java,org.apache.dolphinscheduler.common.thread.ThreadLocalContext,class,0,1,1,0,3,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,94,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-remoteshell/src/main/java/org/apache/dolphinscheduler/plugin/task/remoteshell/RemoteShellTaskChannel.java,org.apache.dolphinscheduler.plugin.task.remoteshell.RemoteShellTaskChannel,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-presto/src/main/java/org/apache/dolphinscheduler/plugin/datasource/presto/PrestoDataSourceChannel.java,org.apache.dolphinscheduler.plugin.datasource.presto.PrestoDataSourceChannel,class,7,9,2,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/FavTaskServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.FavTaskServiceImpl,class,9,9,0,9,5,2,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,30,3,0,0,1,0,0,0,4,0,7,3,0,0,1,30,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-hana/src/main/java/org/apache/dolphinscheduler/plugin/datasource/hana/param/HanaDataSourceParamDTO.java,org.apache.dolphinscheduler.plugin.datasource.hana.param.HanaDataSourceParamDTO,class,2,5,3,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,9,0,0,2,0,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-db2/src/test/java/org/apache/dolphinscheduler/plugin/datasource/db2/DB2DataSourceChannelFactoryTest.java,org.apache.dolphinscheduler.plugin.datasource.db2.DB2DataSourceChannelFactoryTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/exception/MasterException.java,org.apache.dolphinscheduler.server.master.exception.MasterException,class,0,6,6,0,2,3,6,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-authentication/dolphinscheduler-aws-authentication/src/main/java/org/apache/dolphinscheduler/authentication/aws/DataSyncClientFactory.java,org.apache.dolphinscheduler.authentication.aws.DataSyncClientFactory,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,4,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/executor/logging/LogClientDelegateTest.java,org.apache.dolphinscheduler.api.executor.logging.LogClientDelegateTest,class,13,13,0,13,8,1,0,17,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,74,0,0,0,0,0,32,22,12,0,16,0,0,0,2,42,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/engine/task/lifecycle/handler/TaskKillLifecycleEventHandler.java,org.apache.dolphinscheduler.server.master.engine.task.lifecycle.handler.TaskKillLifecycleEventHandler,class,9,9,0,9,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-etcd/src/main/java/org/apache/dolphinscheduler/plugin/registry/etcd/EtcdConnectionStateListener.java,org.apache.dolphinscheduler.plugin.registry.etcd.EtcdConnectionStateListener,class,5,7,2,5,15,1,0,18,0,0.5833334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,3,0,3,62,4,1,6,1,0,1,4,9,0,7,3,0,0,1,59,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-server/src/main/java/org/apache/dolphinscheduler/alert/service/AlertEventFetcher.java,org.apache.dolphinscheduler.alert.service.AlertEventFetcher,class,8,9,1,8,3,3,0,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-api/src/main/java/org/apache/dolphinscheduler/alert/api/AlertData.java,org.apache.dolphinscheduler.alert.api.AlertData,class,4,29,25,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-sagemaker/src/main/java/org/apache/dolphinscheduler/plugin/datasource/sagemaker/SagemakerDataSourceChannelFactory.java,org.apache.dolphinscheduler.plugin.datasource.sagemaker.SagemakerDataSourceChannelFactory,class,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-jdbc/src/main/java/org/apache/dolphinscheduler/plugin/registry/jdbc/repository/JdbcRegistryDataChangeEventRepository.java,org.apache.dolphinscheduler.plugin.registry.jdbc.repository.JdbcRegistryDataChangeEventRepository,class,4,7,3,4,6,1,0,11,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,26,3,0,1,0,0,0,1,3,0,3,1,0,0,0,29,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-mysql/src/test/java/org/apache/dolphinscheduler/plugin/datasource/mysql/param/MySQLDataSourceProcessorTest.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessorTest,class,10,10,0,10,8,1,0,29,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,58,0,0,0,2,0,25,1,14,1,12,1,0,0,0,45,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-grpc/src/main/java/org/apache/dolphinscheduler/plugin/task/grpc/protobufjs/mapping/Field.java,org.apache.dolphinscheduler.plugin.task.grpc.protobufjs.mapping.Field,class,10,16,6,10,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-worker/src/test/java/org/apache/dolphinscheduler/server/worker/config/WorkerServerLoadProtectionTest.java,org.apache.dolphinscheduler.server.worker.config.WorkerServerLoadProtectionTest,class,4,4,0,4,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,3,0,3,0,0,0,0,14,0,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-hana/src/main/java/org/apache/dolphinscheduler/plugin/datasource/hana/HanaPooledDataSourceClient.java,org.apache.dolphinscheduler.plugin.datasource.hana.HanaPooledDataSourceClient,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-worker/src/main/java/org/apache/dolphinscheduler/server/worker/WorkerServer.java,org.apache.dolphinscheduler.server.worker.WorkerServer,class,19,20,1,19,7,1,0,32,4,0.5625,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,10,61,5,0,0,1,1,5,4,6,2,10,2,0,0,4,40,1,4
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-api/src/main/java/org/apache/dolphinscheduler/plugin/datasource/api/utils/PasswordUtils.java,org.apache.dolphinscheduler.plugin.datasource.api.utils.PasswordUtils,class,2,51,49,2,8,1,0,10,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,34,7,0,0,0,0,2,0,7,1,7,1,0,0,0,21,1,1
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/enums/WorkflowExecutionStatus.java,org.apache.dolphinscheduler.common.enums.WorkflowExecutionStatus,enum,4,5,1,4,10,1,0,8,15,0.8333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,9,2,2,7,0,0,9,0,4,35,5,0,4,0,0,0,10,9,0,10,0,0,0,1,89,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-datafactory/src/main/java/org/apache/dolphinscheduler/plugin/task/datafactory/DatafactoryTask.java,org.apache.dolphinscheduler.plugin.task.datafactory.DatafactoryTask,class,9,12,3,9,14,2,0,16,0,0.5185185,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,1,0,1,63,4,0,0,1,0,3,0,10,0,6,2,0,0,0,47,1,1
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-clickhouse/src/main/java/org/apache/dolphinscheduler/plugin/datasource/clickhouse/ClickHouseAdHocDataSourceClient.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.ClickHouseAdHocDataSourceClient,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/engine/task/statemachine/TaskStateActionFactory.java,org.apache.dolphinscheduler.server.master.engine.task.statemachine.TaskStateActionFactory,class,3,4,1,3,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,14,1,0,1,0,0,1,0,2,1,3,1,0,0,1,16,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-dolphindb/src/test/java/org/apache/dolphinscheduler/plugin/datasource/dolphindb/param/DolphinDBDataSourceProcessorTest.java,org.apache.dolphinscheduler.plugin.datasource.dolphindb.param.DolphinDBDataSourceProcessorTest,class,10,10,0,10,7,1,0,26,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,49,0,0,0,2,0,18,1,10,1,10,1,0,0,2,36,0,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/TaskAlertContent.java,org.apache.dolphinscheduler.dao.entity.TaskAlertContent,class,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,13,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-feishu/src/main/java/org/apache/dolphinscheduler/plugin/alert/feishu/FeiShuAlertChannelFactory.java,org.apache.dolphinscheduler.plugin.alert.feishu.FeiShuAlertChannelFactory,class,10,11,1,10,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,0,0,0,2,0,6,0,6,0,0,0,0,34,17,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/AlertPluginInstanceMapper.java,org.apache.dolphinscheduler.dao.mapper.AlertPluginInstanceMapper,interface,5,6,1,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/engine/task/lifecycle/handler/TaskRetryLifecycleEventHandler.java,org.apache.dolphinscheduler.server.master.engine.task.lifecycle.handler.TaskRetryLifecycleEventHandler,class,9,9,0,9,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-sql/src/main/java/org/apache/dolphinscheduler/plugin/task/sql/SqlBinds.java,org.apache.dolphinscheduler.plugin.task.sql.SqlBinds,class,1,2,1,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-snowflake/src/main/java/org/apache/dolphinscheduler/plugin/datasource/snowflake/SnowflakeDataSourceChannel.java,org.apache.dolphinscheduler.plugin.datasource.snowflake.SnowflakeDataSourceChannel,class,7,9,2,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/config/ImmutableYamlDelegate.java,org.apache.dolphinscheduler.common.config.ImmutableYamlDelegate,class,5,8,3,5,10,1,0,13,0,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,43,3,1,1,1,0,4,0,6,0,7,3,0,0,1,49,1,3
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/engine/command/handler/RunWorkflowCommandHandler.java,org.apache.dolphinscheduler.server.master.engine.command.handler.RunWorkflowCommandHandler,class,20,24,4,20,6,2,3,53,6,0.75,0.0,0.0,4,0,1,1,2,0,3,0,0,0,3,0,0,3,0,0,0,0,2,45,2,0,0,0,0,0,0,11,0,18,1,0,0,3,68,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-datax/src/main/java/org/apache/dolphinscheduler/plugin/task/datax/DataxTaskChannel.java,org.apache.dolphinscheduler.plugin.task.datax.DataxTaskChannel,class,6,7,1,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-extract/dolphinscheduler-extract-base/src/main/java/org/apache/dolphinscheduler/extract/base/protocal/TransporterDecoder.java,org.apache.dolphinscheduler.extract.base.protocal.TransporterDecoder,class,9,12,3,9,12,2,0,11,4,0.5,0.0,0.0,4,0,1,2,1,0,2,0,0,0,4,0,0,4,0,0,0,0,2,49,0,0,2,0,0,3,0,5,2,5,1,0,1,0,26,1,1
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-common/src/test/java/org/apache/dolphinscheduler/common/utils/MaskUtilsTest.java,org.apache.dolphinscheduler.common.utils.MaskUtilsTest,class,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,4,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-e2e/dolphinscheduler-e2e-core/src/main/java/org/apache/dolphinscheduler/e2e/core/WebDriverHolder.java,org.apache.dolphinscheduler.e2e.core.WebDriverHolder,class,1,4,3,1,2,1,0,0,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/shell/AbstractShell.java,org.apache.dolphinscheduler.common.shell.AbstractShell$Anonymous1,anonymous,0,0,0,0,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,1,1,1,2,0,2,0,1,2,0,0,0,12,-1,1
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/shell/AbstractShell.java,org.apache.dolphinscheduler.common.shell.AbstractShell$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,12,-1,1
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-storage-plugin/dolphinscheduler-storage-api/src/main/java/org/apache/dolphinscheduler/plugin/storage/api/StorageOperator.java,org.apache.dolphinscheduler.plugin.storage.api.StorageOperator,interface,3,30,27,3,15,1,0,0,105,1.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,1,0,1,0,1,0,0,0,0,117,1,0
