file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/SelectDialog.java,com.hjq.demo.ui.dialog.common.SelectDialog$SelectAdapter,isSingleSelect/0,false,217,0,1,1,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/SelectDialog.java,com.hjq.demo.ui.dialog.common.SelectDialog$SelectAdapter,getSelectSet/0,false,222,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/SelectDialog.java,com.hjq.demo.ui.dialog.common.SelectDialog$SelectAdapter,"onItemClick/3[com.hjq.demo.ui.dialog.common.RecyclerView,com.hjq.demo.ui.dialog.common.View,int]",false,231,7,3,0,3,5,12,21,0,0,3,12,1,1,0,1,0,0,1,1,0,0,2,0,0,0,17,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/SelectDialog.java,com.hjq.demo.ui.dialog.common.SelectDialog$SelectAdapter,setSingleSelect/0,false,212,1,3,1,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity$OnVideoSelectListener,onSelected/1[java.util.List<java.lang.String>],false,695,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity$OnVideoSelectListener,onCancel/0,false,705,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/CountdownView.java,com.hjq.custom.widget.view.CountdownView,CountdownView/1[com.hjq.custom.widget.view.Context],true,28,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/CountdownView.java,com.hjq.custom.widget.view.CountdownView,setTotalTime/1[int],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/CountdownView.java,com.hjq.custom.widget.view.CountdownView,"CountdownView/2[com.hjq.custom.widget.view.Context,com.hjq.custom.widget.view.AttributeSet]",true,32,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/CountdownView.java,com.hjq.custom.widget.view.CountdownView,"CountdownView/3[com.hjq.custom.widget.view.Context,com.hjq.custom.widget.view.AttributeSet,int]",true,36,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/CountdownView.java,com.hjq.custom.widget.view.CountdownView,isRunning/0,false,43,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/CountdownView.java,com.hjq.custom.widget.view.CountdownView,start/0,false,57,0,7,7,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/CountdownView.java,com.hjq.custom.widget.view.CountdownView,onDetachedFromWindow/0,false,74,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/CountdownView.java,com.hjq.custom.widget.view.CountdownView,run/0,false,82,2,1,0,1,2,3,9,1,0,0,3,1,1,0,1,0,0,2,2,0,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/CountdownView.java,com.hjq.custom.widget.view.CountdownView,stop/0,false,67,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/account/RegisterActivity.java,com.hjq.demo.ui.activity.account.RegisterActivity$Anonymous1,onHttpSuccess/1[com.hjq.demo.http.model.HttpData<?>],false,140,4,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/account/RegisterActivity.java,com.hjq.demo.ui.activity.account.RegisterActivity$Anonymous1,onHttpFail/1[java.lang.Throwable],false,146,2,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/ScaleImageView.java,com.hjq.custom.widget.view.ScaleImageView,"ScaleImageView/2[com.hjq.custom.widget.view.Context,com.hjq.custom.widget.view.AttributeSet]",true,25,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/ScaleImageView.java,com.hjq.custom.widget.view.ScaleImageView,dispatchSetPressed/1[boolean],false,38,0,0,0,0,2,2,10,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/ScaleImageView.java,com.hjq.custom.widget.view.ScaleImageView,ScaleImageView/1[com.hjq.custom.widget.view.Context],true,21,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/ScaleImageView.java,com.hjq.custom.widget.view.ScaleImageView,"ScaleImageView/3[com.hjq.custom.widget.view.Context,com.hjq.custom.widget.view.AttributeSet,int]",true,29,6,1,0,1,1,4,6,0,1,3,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/ScaleImageView.java,com.hjq.custom.widget.view.ScaleImageView,setScaleSize/1[float],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/RequestHandler.java,com.hjq.demo.http.model.RequestHandler,RequestHandler/1[com.hjq.demo.http.model.Application],true,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/RequestHandler.java,com.hjq.demo.http.model.RequestHandler,"requestFail/2[com.hjq.demo.http.model.HttpRequest<?>,java.lang.Throwable]",false,140,14,4,1,3,8,10,26,6,3,2,10,0,0,0,1,0,1,0,0,3,0,2,0,0,0,25,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/RequestHandler.java,com.hjq.demo.http.model.RequestHandler,"requestSuccess/3[com.hjq.demo.http.model.HttpRequest<?>,com.hjq.demo.http.model.Response,java.lang.reflect.Type]",false,56,12,6,0,6,15,22,60,8,8,3,22,0,0,1,1,2,0,1,1,8,0,2,0,0,0,28,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/RequestHandler.java,com.hjq.demo.http.model.RequestHandler,"downloadFail/2[com.hjq.demo.http.model.HttpRequest<?>,java.lang.Throwable]",false,182,7,1,0,1,4,7,19,4,4,2,7,1,1,0,0,0,3,0,0,4,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/manager/ThreadPoolManager.java,com.hjq.core.manager.ThreadPoolManager,ThreadPoolManager/0,true,17,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/manager/ThreadPoolManager.java,com.hjq.core.manager.ThreadPoolManager,getInstance/0,false,27,1,6,5,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoPlayActivity.java,com.hjq.demo.ui.activity.common.VideoPlayActivity$Builder$Anonymous1,newArray/1[int],false,282,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoPlayActivity.java,com.hjq.demo.ui.activity.common.VideoPlayActivity$Builder$Anonymous1,createFromParcel/1[Parcel],false,277,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/app/AppAdapter.java,com.hjq.demo.app.AppAdapter$SimpleViewHolder,onBindView/1[int],false,236,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/app/AppAdapter.java,com.hjq.demo.app.AppAdapter$SimpleViewHolder,SimpleViewHolder/1[int],true,227,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/app/AppAdapter.java,com.hjq.demo.app.AppAdapter$SimpleViewHolder,SimpleViewHolder/1[com.hjq.demo.app.View],true,231,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,onDetachedFromRecyclerView/1[com.hjq.base.RecyclerView],false,242,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,setOnItemClickListener/1[com.hjq.base.BaseAdapter.OnItemClickListener],false,257,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,"onBindViewHolder/2[VH,int]",false,51,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,"setOnChildClickListener/2[int,com.hjq.base.BaseAdapter.OnChildClickListener]",false,265,5,1,0,1,2,2,7,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,onViewRecycled/1[VH],false,82,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,generateDefaultLayoutManager/1[com.hjq.base.Context],false,250,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,checkListenerEffective/0,false,295,0,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,2,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,getRecyclerView/0,false,59,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,onViewDetachedFromWindow/1[VH],false,76,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,getContext/0,false,65,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,onViewAttachedToWindow/1[VH],false,70,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,setOnItemLongClickListener/1[com.hjq.base.BaseAdapter.OnItemLongClickListener],false,276,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,BaseAdapter/1[com.hjq.base.Context],true,46,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,onAttachedToRecyclerView/1[com.hjq.base.RecyclerView],false,231,3,1,0,1,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter,"setOnChildLongClickListener/2[int,com.hjq.base.BaseAdapter.OnChildLongClickListener]",false,284,5,1,0,1,2,2,7,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,unregisterAttachActivityLifecycle/0,false,343,1,1,0,1,3,3,11,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onActivityDestroyed/1[com.hjq.base.Activity],false,318,3,2,0,2,2,2,7,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,17,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onActivityPaused/1[com.hjq.base.Activity],false,297,3,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,17,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onActivityStarted/1[com.hjq.base.Activity],false,281,3,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,17,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onActivityStopped/1[com.hjq.base.Activity],false,305,3,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,17,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,"startActivityForResult/3[com.hjq.base.Intent,com.hjq.base.Bundle,com.hjq.base.BaseActivity.OnActivityCallback]",false,215,4,1,0,1,2,1,6,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,"onKeyDown/2[int,com.hjq.base.KeyEvent]",false,262,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,getView/0,false,139,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,finish/0,false,225,1,1,0,1,4,3,6,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onDetach/0,false,124,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,"onCreateView/3[com.hjq.base.LayoutInflater,com.hjq.base.ViewGroup,com.hjq.base.Bundle]",false,54,7,2,0,2,2,3,9,2,0,3,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onActivityDestroy/1[A],false,106,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,"onActivitySaveInstanceState/2[com.hjq.base.Activity,com.hjq.base.Bundle]",false,313,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onActivityResume/1[A],false,85,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onDestroy/0,false,117,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,getAttachActivity/0,false,147,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,getLayoutId/0,false,158,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,getApplication/0,false,154,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,"onActivityCreated/2[com.hjq.base.Activity,com.hjq.base.Bundle]",false,276,4,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,registerAttachActivityLifecycle/0,false,329,1,1,0,1,3,3,11,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onAttach/1[com.hjq.base.Context],false,46,4,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onActivityStart/1[A],false,78,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onDestroyView/0,false,111,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,"startActivityForResult/2[java.lang.Class<? extends com.hjq.base.Activity>,com.hjq.base.BaseActivity.OnActivityCallback]",false,201,2,1,0,1,2,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onResume/0,false,66,1,1,0,1,2,2,8,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onActivityResumed/1[com.hjq.base.Activity],false,289,3,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,17,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,isLoading/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,initView/0,false,163,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,"onKeyUp/2[int,com.hjq.base.KeyEvent]",false,270,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onActivityPause/1[A],false,92,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,findViewById/1[int],false,177,2,5,5,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,startActivity/1[java.lang.Class<? extends com.hjq.base.Activity>],false,193,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,onActivityStop/1[A],false,99,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,initData/0,false,168,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,"startActivityForResult/2[com.hjq.base.Intent,com.hjq.base.BaseActivity.OnActivityCallback]",false,208,3,1,0,1,2,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,getBundle/0,false,186,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseFragment.java,com.hjq.base.BaseFragment,dispatchKeyEvent/1[com.hjq.base.KeyEvent],false,235,4,3,0,3,7,9,19,4,1,1,9,0,0,1,1,0,2,0,0,1,0,2,0,0,0,16,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$OnClickListener,"onClick/2[com.hjq.base.BasePopupWindow,V]",false,1070,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/SelectDialog.java,com.hjq.demo.ui.dialog.common.SelectDialog$SelectAdapter$ViewHolder,onBindView/1[int],false,265,1,1,0,1,2,7,10,0,0,1,7,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1,0,false
