file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/other/SmartBallPulseFooter.java,com.hjq.demo.other.SmartBallPulseFooter,class,16,17,1,16,23,2,0,27,11,0.7454546,0.0,0.0,10,0,9,0,1,0,10,0,0,0,11,0,0,11,0,0,4,0,6,118,6,1,0,0,8,6,41,36,32,25,3,0,0,0,85,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/SafeDialog.java,com.hjq.demo.ui.dialog.SafeDialog$Builder,innerclass,18,18,0,18,12,3,0,28,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,4,0,1,82,7,0,6,0,0,2,3,6,1,6,3,2,0,0,36,25,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/permission/PermissionDescription.java,com.hjq.demo.permission.PermissionDescription,class,22,30,8,22,28,1,0,40,37,0.81428576,0.0,0.0,10,2,5,5,0,0,5,0,0,0,7,3,1,6,0,0,4,0,6,106,12,1,9,0,0,1,9,20,4,16,3,0,0,2,86,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/WaitDialog.java,com.hjq.demo.ui.dialog.common.WaitDialog$Builder,innerclass,8,8,0,8,4,2,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,1,0,0,0,0,1,0,1,0,0,0,0,26,25,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/DateDialog.java,com.hjq.demo.ui.dialog.common.DateDialog$Builder,innerclass,16,16,0,16,36,5,0,39,125,0.8535354,0.0,0.0,18,0,16,2,0,0,16,0,0,0,11,0,0,11,0,0,10,0,8,192,13,4,5,0,0,7,38,33,19,27,2,0,1,0,55,25,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AddressDialog.java,com.hjq.demo.ui.dialog.common.AddressDialog$RecyclerViewAdapter$OnSelectListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,class,19,21,2,19,66,2,0,68,166,0.8611111,0.0,0.0,24,0,19,3,2,0,21,0,0,0,9,1,1,8,0,0,4,0,3,284,8,0,7,0,8,5,49,70,54,27,1,0,0,0,95,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AddressDialog.java,com.hjq.demo.ui.dialog.common.AddressDialog$RecyclerViewAdapter$ViewHolder,innerclass,8,8,0,8,4,4,0,10,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,1,0,0,0,0,2,0,2,1,0,0,0,20,18,0
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/recycler/GridSpaceDecoration.java,com.hjq.core.recycler.GridSpaceDecoration,class,8,10,2,8,7,2,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,30,0,0,2,0,7,1,7,11,11,3,1,0,0,0,30,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/CameraActivity.java,com.hjq.demo.ui.activity.common.CameraActivity$OnCameraListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/layout/SettingBar.java,com.hjq.custom.widget.layout.SettingBar$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,2,0,3,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/webview/BrowserFullScreenController.java,com.hjq.demo.widget.webview.BrowserFullScreenController,class,7,12,5,7,18,1,0,12,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,66,6,0,10,2,0,2,0,10,0,8,2,0,0,0,37,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,class,49,51,2,49,72,4,0,124,13,0.7142858,0.0,0.0,14,2,9,1,4,0,13,0,0,0,11,2,0,11,0,0,6,0,8,453,18,6,24,0,0,9,22,67,4,74,4,2,2,6,183,17,0
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/action/HandlerAction.java,com.hjq.core.action.HandlerAction,interface,2,30,28,2,7,1,0,8,15,0.8333333,0.0,0.0,6,1,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,3,24,4,0,0,0,0,0,3,2,1,1,1,0,0,0,28,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SwitchButton.java,com.hjq.custom.widget.view.SwitchButton$OnCheckedChangeListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/DateDialog.java,com.hjq.demo.ui.dialog.common.DateDialog$Builder$PickerAdapter,innerclass,5,5,0,5,2,6,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,26,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/aop/SingleClickCut.java,com.hjq.demo.aop.SingleClickCut,class,5,5,0,5,6,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,1,29,2,1,3,0,1,7,3,9,1,9,2,0,0,0,33,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity,class,19,44,25,19,31,2,1,41,188,0.95,0.0,0.0,20,0,10,0,10,0,20,3,0,0,2,1,1,1,0,0,1,0,1,104,7,2,5,0,3,1,6,5,0,6,2,0,1,1,83,1025,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/common/ImagePreviewAdapter.java,com.hjq.demo.ui.adapter.common.ImagePreviewAdapter$ViewHolder,innerclass,4,4,0,4,2,4,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,18,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/BrowserActivity.java,com.hjq.demo.ui.activity.common.BrowserActivity$AppBrowserChromeClient,innerclass,12,12,0,12,6,3,0,8,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/UpdateDialog.java,com.hjq.demo.ui.dialog.UpdateDialog,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TimeDialog.java,com.hjq.demo.ui.dialog.common.TimeDialog$PickerAdapter$ViewHolder,innerclass,3,3,0,3,2,4,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,18,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$DismissListenerWrapper,innerclass,4,4,0,4,3,3,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,11,26,0
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/action/FixOrientationAction.java,com.hjq.core.action.FixOrientationAction,interface,8,10,2,8,8,1,0,13,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,40,4,0,3,2,0,9,0,7,0,5,2,0,0,0,42,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/PlayerView.java,com.hjq.demo.widget.PlayerView$OnPlayListener,interface,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/umengSdk/src/main/java/com/hjq/umeng/sdk/UmengLogin.java,com.hjq.umeng.sdk.UmengLogin$LoginListenerWrapper,innerclass,7,7,0,7,11,1,0,5,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,1,0,0,45,4,0,4,0,0,1,0,6,0,2,1,0,0,0,34,25,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$OnShowListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/action/ClickAction.java,com.hjq.core.action.ClickAction,interface,8,43,35,8,10,1,0,3,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,2,0,0,0,0,1,0,1,2,0,0,0,25,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SubmitButton.java,com.hjq.custom.widget.view.SubmitButton,class,17,23,6,17,48,2,0,52,77,0.84935045,0.0,0.0,22,0,10,9,3,0,13,0,0,0,28,6,0,28,0,0,17,0,1,296,5,0,19,0,7,3,67,52,51,42,3,2,0,3,117,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/CopyFragment.java,com.hjq.demo.ui.fragment.CopyFragment,class,3,4,1,3,4,4,0,0,6,0.0,0.0,0.0,4,1,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TipsDialog.java,com.hjq.demo.ui.dialog.common.TipsDialog$Builder,innerclass,11,11,0,11,11,2,0,18,16,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,2,0,0,48,6,0,1,0,0,2,1,4,0,3,1,0,0,0,54,25,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/layout/WrapRecyclerView.java,com.hjq.custom.widget.layout.WrapRecyclerView$WrapAdapterDataObserver,innerclass,3,3,0,3,7,2,0,6,0,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,0,0,0,0,0,1,6,1,0,0,0,0,20,26,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/common/NavigationAdapter.java,com.hjq.demo.ui.adapter.common.NavigationAdapter$NavigationItem,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpData.java,com.hjq.demo.http.model.HttpData,class,3,28,25,3,10,1,0,0,13,0.75,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,30,7,0,3,0,0,1,2,1,0,4,1,0,0,0,25,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/AboutActivity.java,com.hjq.demo.ui.activity.AboutActivity,class,4,6,2,4,4,4,0,1,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/StatusLayout.java,com.hjq.demo.widget.StatusLayout$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/ImagePreviewActivity.java,com.hjq.demo.ui.activity.common.ImagePreviewActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,2,3,2,2,4,1,1,0,0,0,5,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/app/AppActivity.java,com.hjq.demo.app.AppActivity,class,22,52,30,22,43,3,22,42,178,0.9,0.0,0.0,20,0,14,0,6,0,20,0,0,0,4,0,0,4,0,0,0,0,2,142,11,0,9,0,1,0,5,7,0,7,2,1,0,1,78,1025,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/action/ToastAction.java,com.hjq.demo.action.ToastAction,interface,1,36,35,1,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/exception/TokenException.java,com.hjq.demo.http.exception.TokenException,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AddressDialog.java,com.hjq.demo.ui.dialog.common.AddressDialog$AddressManager,innerclass,7,7,0,7,13,1,0,17,6,0.0,-1.0,-1.0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,9,4,2,4,1,4,6,18,0,18,2,0,0,0,33,26,0
/tmp/ck-analysis/getActivity_AndroidProject/library/umengSdk/src/main/java/com/hjq/umeng/sdk/Platform.java,com.hjq.umeng.sdk.Platform,enum,2,11,9,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,4,0,2,0,2,0,0,0,0,34,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseDialog.java,com.hjq.base.BaseDialog$ViewClickWrapper,innerclass,6,6,0,6,3,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,1,0,0,2,0,2,0,2,1,0,0,0,12,26,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/XCollapsingToolbarLayout.java,com.hjq.demo.widget.XCollapsingToolbarLayout$OnScrimsListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseDialog.java,com.hjq.base.BaseDialog$OnCreateListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/RegexEditText.java,com.hjq.custom.widget.view.RegexEditText,class,9,13,4,9,33,2,2,24,49,0.8888889,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,8,8,1,0,0,8,0,2,122,9,0,6,0,3,9,19,19,7,16,3,0,0,0,79,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/MessageDialog.java,com.hjq.demo.ui.dialog.common.MessageDialog$Builder,innerclass,14,14,0,14,12,3,0,15,7,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,47,7,0,4,0,0,1,0,3,0,3,2,0,0,0,38,9,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/StatusAdapter.java,com.hjq.demo.ui.adapter.StatusAdapter$ViewHolder$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BottomSheetDialog.java,com.hjq.base.BottomSheetDialog$MyBottomSheetCallback,innerclass,4,4,0,4,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,2,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/other/ArrowDrawable.java,com.hjq.demo.other.ArrowDrawable$Builder,innerclass,7,7,0,7,39,1,0,13,34,0.7833334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,10,0,0,10,0,0,1,0,2,117,10,0,11,0,0,5,11,23,1,10,2,0,0,0,48,25,0
/tmp/ck-analysis/getActivity_AndroidProject/library/umengSdk/src/main/java/com/hjq/umeng/sdk/UmengShare.java,com.hjq.umeng.sdk.UmengShare$ShareListenerWrapper,innerclass,6,6,0,6,13,1,0,5,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,1,0,0,51,4,0,4,0,0,1,0,8,0,2,1,0,0,0,30,25,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoPlayActivity.java,com.hjq.demo.ui.activity.common.VideoPlayActivity$Builder,innerclass,10,10,0,10,33,1,0,12,116,0.8148148,0.0,0.0,21,0,14,6,1,0,15,0,0,0,9,1,1,8,0,0,1,0,0,123,17,0,5,0,1,0,13,25,0,10,1,1,0,0,57,25,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/SplashActivity.java,com.hjq.demo.ui.activity.SplashActivity$Anonymous1$Anonymous2,anonymous,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/app/AppFragment.java,com.hjq.demo.app.AppFragment,class,9,15,6,9,11,3,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,3,0,2,0,0,3,0,3,1,0,0,0,39,1025,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/GuideAdapter.java,com.hjq.demo.ui.adapter.GuideAdapter$ViewHolder,innerclass,3,3,0,3,2,4,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,18,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/DateDialog.java,com.hjq.demo.ui.dialog.common.DateDialog,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/action/ImmersionAction.java,com.hjq.demo.action.ImmersionAction,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/aop/CheckNetCut.java,com.hjq.demo.aop.CheckNetCut,class,8,8,0,8,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,2,0,0,1,0,3,0,3,2,0,0,0,27,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/StatusFragment.java,com.hjq.demo.ui.fragment.StatusFragment,class,18,20,2,18,12,5,0,24,0,0.45833334,0.0,0.0,8,1,4,1,3,0,7,0,0,0,3,0,0,3,0,0,0,0,0,59,3,1,2,0,0,6,4,7,2,9,1,0,0,4,47,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/exception/ResultException.java,com.hjq.demo.http.exception.ResultException,class,3,4,1,3,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,16,17,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseDialog.java,com.hjq.base.BaseDialog$ListenersWrapper,innerclass,5,5,0,5,7,3,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,3,0,0,0,0,0,0,0,1,0,0,0,13,26,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity$OnActivityCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseDialog.java,com.hjq.base.BaseDialog$CancelListenerWrapper,innerclass,5,5,0,5,3,3,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,26,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/common/BrowserFragment.java,com.hjq.demo.ui.fragment.common.BrowserFragment$AppBrowserViewClient,innerclass,8,8,0,8,7,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,2,0,2,0,0,2,0,2,0,3,2,0,0,1,28,2,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseDialog.java,com.hjq.base.BaseDialog$OnKeyListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMineFragment.java,com.hjq.demo.ui.fragment.home.HomeMineFragment,class,36,40,4,36,31,5,0,37,15,0.0,0.0,0.0,6,1,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,134,9,0,24,1,0,15,2,10,1,13,4,2,0,3,59,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/popup/ListPopup.java,com.hjq.demo.ui.popup.ListPopup$OnListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/MenuDialog.java,com.hjq.demo.ui.dialog.common.MenuDialog$Builder,innerclass,21,21,0,21,20,2,0,24,44,0.8055556,0.0,0.0,12,0,11,1,0,0,11,0,0,0,6,0,0,6,0,0,4,0,1,87,11,1,3,0,0,4,2,10,2,9,2,0,0,0,51,25,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/MenuDialog.java,com.hjq.demo.ui.dialog.common.MenuDialog,class,3,3,0,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/BrowserActivity.java,com.hjq.demo.ui.activity.common.BrowserActivity$AppBrowserViewClient,innerclass,9,9,0,9,5,3,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24,2,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/SplashActivity.java,com.hjq.demo.ui.activity.SplashActivity,class,17,20,3,17,14,4,0,23,26,0.8125,0.0,0.0,8,0,1,1,6,0,7,0,0,0,2,0,0,2,0,0,0,0,4,71,4,0,1,0,0,2,0,3,0,3,2,2,0,0,50,17,0
