file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/UserServiceImpl.java,UserServiceImpl,update/1[UserDO],false,43,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/UserServiceImpl.java,UserServiceImpl,"count/1[Map<String,Object>]",false,33,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/UserServiceImpl.java,UserServiceImpl,get/1[Long],false,23,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/UserServiceImpl.java,UserServiceImpl,"list/1[Map<String,Object>]",false,28,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/UserServiceImpl.java,UserServiceImpl,tableSta/1[Date],false,58,3,0,0,0,1,5,4,1,3,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,2,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/UserServiceImpl.java,UserServiceImpl,save/1[UserDO],false,38,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/UserServiceImpl.java,UserServiceImpl,remove/1[Long],false,48,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/core/utils/CookieUtil.java,com.java2nb.novel.core.utils.CookieUtil,"getCookie/2[com.java2nb.novel.core.utils.HttpServletRequest,java.lang.String]",false,12,2,2,2,0,4,4,11,2,1,2,4,0,0,1,1,0,0,0,0,1,0,3,0,0,0,9,9,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/core/utils/CookieUtil.java,com.java2nb.novel.core.utils.CookieUtil,"setCookie/3[com.java2nb.novel.core.utils.HttpServletResponse,java.lang.String,java.lang.String]",false,23,2,1,1,0,1,2,5,0,1,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/DateConverConfig.java,com.java2nb.common.config.DateConverConfig$Anonymous1,convert/1[java.lang.String],false,22,0,0,0,0,3,2,17,1,3,1,2,0,0,0,0,2,0,2,0,5,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/aspect/WebLogAspect.java,com.java2nb.common.aspect.WebLogAspect,doAfterReturning/1[java.lang.Object],false,45,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,1,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/aspect/WebLogAspect.java,com.java2nb.common.aspect.WebLogAspect,doAround/1[com.java2nb.common.aspect.ProceedingJoinPoint],false,51,2,0,0,0,1,3,6,1,2,1,3,0,0,0,0,0,1,2,0,2,2,0,0,0,0,11,1,1,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/aspect/WebLogAspect.java,com.java2nb.common.aspect.WebLogAspect,doBefore/1[com.java2nb.common.aspect.JoinPoint],false,28,5,1,0,1,1,12,9,0,2,1,12,0,0,0,0,0,0,7,0,2,5,0,0,0,0,18,1,5,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/aspect/WebLogAspect.java,com.java2nb.common.aspect.WebLogAspect,logPointCut/0,false,23,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/CrawlNovelApplication.java,com.java2nb.novel.CrawlNovelApplication,commandLineRunner/1[com.java2nb.novel.ApplicationContext],false,32,3,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,4,0,0,1,1,0,0,1,8,1,1,false
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/CrawlNovelApplication.java,com.java2nb.novel.CrawlNovelApplication,main/1[java.lang.String[]],false,27,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,insert/1[com.java2nb.novel.mapper.InsertStatementProvider<com.java2nb.novel.entity.AuthorIncomeDetail>],false,42,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,"updateSelectiveColumns/2[com.java2nb.novel.entity.AuthorIncomeDetail,com.java2nb.novel.mapper.UpdateDSL<com.java2nb.novel.mapper.UpdateModel>]",false,177,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,8,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,updateByPrimaryKeySelective/1[com.java2nb.novel.entity.AuthorIncomeDetail],false,205,3,1,0,1,1,5,3,1,1,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,21,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,delete/1[com.java2nb.novel.mapper.DeleteDSLCompleter],false,80,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,update/1[com.java2nb.novel.mapper.UpdateDSLCompleter],false,159,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,insertMultiple/1[com.java2nb.novel.mapper.MultiRowInsertStatementProvider<com.java2nb.novel.entity.AuthorIncomeDetail>],false,46,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,selectOne/1[com.java2nb.novel.mapper.SelectStatementProvider],false,50,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,selectOne/1[com.java2nb.novel.mapper.SelectDSLCompleter],false,137,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,insertMultiple/1[java.util.Collection<com.java2nb.novel.entity.AuthorIncomeDetail>],false,107,2,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,10,0,0,0,0,0,0,1,15,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,selectStatistic/1[com.java2nb.novel.mapper.SelectStatementProvider],false,219,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,deleteByPrimaryKey/1[java.lang.Long],false,85,2,1,0,1,1,3,3,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,8,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,selectByPrimaryKey/1[java.lang.Long],false,152,3,1,0,1,1,3,3,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,updateByPrimaryKey/1[com.java2nb.novel.entity.AuthorIncomeDetail],false,190,3,1,0,1,1,5,3,1,1,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,20,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,selectMany/1[com.java2nb.novel.mapper.SelectStatementProvider],false,55,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,count/1[com.java2nb.novel.mapper.SelectStatementProvider],false,34,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,update/1[com.java2nb.novel.mapper.UpdateStatementProvider],false,70,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,selectDistinct/1[com.java2nb.novel.mapper.SelectDSLCompleter],false,147,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,select/1[com.java2nb.novel.mapper.SelectDSLCompleter],false,142,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,count/1[com.java2nb.novel.mapper.CountDSLCompleter],false,75,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,"updateAllColumns/2[com.java2nb.novel.entity.AuthorIncomeDetail,com.java2nb.novel.mapper.UpdateDSL<com.java2nb.novel.mapper.UpdateModel>]",false,164,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,8,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,insert/1[com.java2nb.novel.entity.AuthorIncomeDetail],false,92,2,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,10,0,0,0,0,0,0,1,17,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,delete/1[com.java2nb.novel.mapper.DeleteStatementProvider],false,38,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/AuthorIncomeDetailMapper.java,com.java2nb.novel.mapper.AuthorIncomeDetailMapper,insertSelective/1[com.java2nb.novel.entity.AuthorIncomeDetail],false,122,2,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,10,0,0,0,0,0,0,1,18,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/impl/DeptServiceImpl.java,com.java2nb.system.service.impl.DeptServiceImpl,batchRemove/1[java.lang.Long[]],false,54,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/impl/DeptServiceImpl.java,com.java2nb.system.service.impl.DeptServiceImpl,getTree/0,false,59,4,10,0,10,2,12,16,1,5,0,12,0,0,1,0,0,0,1,2,5,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/impl/DeptServiceImpl.java,com.java2nb.system.service.impl.DeptServiceImpl,remove/1[java.lang.Long],false,49,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/impl/DeptServiceImpl.java,com.java2nb.system.service.impl.DeptServiceImpl,"count/1[java.util.Map<java.lang.String,java.lang.Object>]",false,34,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/impl/DeptServiceImpl.java,com.java2nb.system.service.impl.DeptServiceImpl,save/1[com.java2nb.system.domain.DeptDO],false,39,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/impl/DeptServiceImpl.java,com.java2nb.system.service.impl.DeptServiceImpl,checkDeptHasUser/1[java.lang.Long],false,78,1,1,0,1,2,1,4,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/impl/DeptServiceImpl.java,com.java2nb.system.service.impl.DeptServiceImpl,get/1[java.lang.Long],false,24,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/impl/DeptServiceImpl.java,com.java2nb.system.service.impl.DeptServiceImpl,listChildrenIds/1[java.lang.Long],false,86,2,2,0,2,1,2,4,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/impl/DeptServiceImpl.java,com.java2nb.system.service.impl.DeptServiceImpl,update/1[com.java2nb.system.domain.DeptDO],false,44,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/impl/DeptServiceImpl.java,com.java2nb.system.service.impl.DeptServiceImpl,"treeMenuList/2[java.util.List<com.java2nb.system.domain.DeptDO>,long]",false,91,2,5,2,3,3,4,10,1,1,2,4,1,0,1,1,0,0,0,0,1,0,2,0,0,0,11,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/service/impl/DeptServiceImpl.java,com.java2nb.system.service.impl.DeptServiceImpl,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,29,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/BookCommentController.java,com.java2nb.novel.controller.BookCommentController,update/1[com.java2nb.novel.domain.BookCommentDO],false,104,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/BookCommentController.java,com.java2nb.novel.controller.BookCommentController,save/1[com.java2nb.novel.domain.BookCommentDO],false,90,7,3,0,3,2,3,6,2,0,1,3,0,0,0,0,0,0,4,1,0,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/BookCommentController.java,com.java2nb.novel.controller.BookCommentController,"detail/2[java.lang.Long,com.java2nb.novel.controller.Model]",false,77,7,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/BookCommentController.java,com.java2nb.novel.controller.BookCommentController,remove/1[java.lang.Long],false,116,6,3,0,3,2,3,6,2,0,1,3,0,0,0,0,0,0,4,1,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/BookCommentController.java,com.java2nb.novel.controller.BookCommentController,remove/1[java.lang.Long[]],false,130,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/BookCommentController.java,com.java2nb.novel.controller.BookCommentController,BookComment/0,false,41,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/BookCommentController.java,com.java2nb.novel.controller.BookCommentController,add/0,false,61,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/BookCommentController.java,com.java2nb.novel.controller.BookCommentController,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,49,10,6,0,6,1,4,7,1,4,1,4,0,0,0,0,0,0,5,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/BookCommentController.java,com.java2nb.novel.controller.BookCommentController,"edit/2[java.lang.Long,com.java2nb.novel.controller.Model]",false,68,7,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/interceptor/DataPermInterceptor.java,com.java2nb.common.interceptor.DataPermInterceptor,setProperties/1[java.util.Properties],false,152,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/interceptor/DataPermInterceptor.java,com.java2nb.common.interceptor.DataPermInterceptor,DataPermInterceptor/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/interceptor/DataPermInterceptor.java,com.java2nb.common.interceptor.DataPermInterceptor,plugin/1[java.lang.Object],false,147,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/interceptor/DataPermInterceptor.java,com.java2nb.common.interceptor.DataPermInterceptor,intercept/1[com.java2nb.common.interceptor.Invocation],false,39,10,5,0,5,18,33,103,2,33,1,33,0,0,1,6,0,4,30,21,48,8,5,0,0,0,64,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/NewsService.java,NewsService,"count/1[Map<String,Object>]",false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/NewsService.java,NewsService,update/1[NewsDO],false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/NewsService.java,NewsService,get/1[Long],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/NewsService.java,NewsService,batchRemove/1[Long[]],false,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/NewsService.java,NewsService,remove/1[Long],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/NewsService.java,NewsService,"list/1[Map<String,Object>]",false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/NewsService.java,NewsService,save/1[NewsDO],false,23,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/CategoryServiceImpl.java,com.java2nb.novel.service.impl.CategoryServiceImpl,get/1[java.lang.Integer],false,22,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/CategoryServiceImpl.java,com.java2nb.novel.service.impl.CategoryServiceImpl,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,27,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/CategoryServiceImpl.java,com.java2nb.novel.service.impl.CategoryServiceImpl,batchRemove/1[java.lang.Integer[]],false,54,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/CategoryServiceImpl.java,com.java2nb.novel.service.impl.CategoryServiceImpl,"count/1[java.util.Map<java.lang.String,java.lang.Object>]",false,32,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/CategoryServiceImpl.java,com.java2nb.novel.service.impl.CategoryServiceImpl,remove/1[java.lang.Integer],false,49,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/CategoryServiceImpl.java,com.java2nb.novel.service.impl.CategoryServiceImpl,update/1[com.java2nb.novel.domain.CategoryDO],false,43,2,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/CategoryServiceImpl.java,com.java2nb.novel.service.impl.CategoryServiceImpl,save/1[com.java2nb.novel.domain.CategoryDO],false,37,2,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/core/converter/DateConverter.java,com.java2nb.novel.core.converter.DateConverter,(initializer 1),false,19,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/core/converter/DateConverter.java,com.java2nb.novel.core.converter.DateConverter,"parseDate/2[java.lang.String,java.lang.String]",false,52,0,1,1,0,2,2,11,1,2,2,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,10,2,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/core/converter/DateConverter.java,com.java2nb.novel.core.converter.DateConverter,convert/1[java.lang.String],false,27,1,1,0,1,6,5,21,5,1,1,5,1,1,0,0,0,0,7,4,1,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/BookSettingServiceImpl.java,com.java2nb.novel.service.impl.BookSettingServiceImpl,save/1[com.java2nb.novel.domain.BookSettingDO],false,48,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
