file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/util/OkHttpUtil.java,com.iflytek.astron.console.toolkit.util.OkHttpUtil,"getForBytes/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,191,4,2,1,1,2,12,11,1,3,2,12,1,1,0,0,1,0,1,0,3,0,1,0,0,0,42,9,1,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/util/OkHttpUtil.java,com.iflytek.astron.console.toolkit.util.OkHttpUtil,"postForBytes/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,278,4,2,1,1,3,13,15,1,3,3,13,1,1,0,1,1,0,2,0,5,0,1,0,0,0,49,9,1,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/util/OkHttpUtil.java,com.iflytek.astron.console.toolkit.util.OkHttpUtil,"buildRequestBody/2[java.lang.String,java.lang.String]",false,957,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/util/OkHttpUtil.java,com.iflytek.astron.console.toolkit.util.OkHttpUtil,"patch/2[java.lang.String,java.lang.String]",false,619,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/util/OkHttpUtil.java,com.iflytek.astron.console.toolkit.util.OkHttpUtil,"post/2[java.lang.String,java.lang.String]",false,377,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/util/OkHttpUtil.java,com.iflytek.astron.console.toolkit.util.OkHttpUtil,"post/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,404,1,2,1,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/util/wechat/XMLParse.java,com.iflytek.astron.console.hub.util.wechat.XMLParse,"generate/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,66,0,1,1,0,1,1,4,1,1,4,1,0,0,0,0,0,0,6,0,1,1,0,0,0,0,25,9,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/util/wechat/XMLParse.java,com.iflytek.astron.console.hub.util.wechat.XMLParse,"extract/2[java.lang.String,java.lang.String[]]",false,28,6,18,11,7,4,13,28,1,8,2,13,0,0,1,0,1,0,4,2,8,0,3,0,0,0,48,9,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/core/knowledge/QueryRequest.java,com.iflytek.astron.console.toolkit.entity.core.knowledge.QueryRequest,QueryRequest/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$DownloadKnowledgeByViolationTests,testDownloadKnowledgeByViolation_Success_Formal/0,false,3649,10,5,0,5,1,33,26,0,4,0,33,0,0,0,0,0,0,10,11,4,0,0,0,0,0,50,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$DownloadKnowledgeByViolationTests,testDownloadKnowledgeByViolation_Success_Preview/0,false,3606,10,5,0,5,1,32,27,0,4,0,32,0,0,0,0,0,0,14,9,4,0,0,0,0,0,50,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$DownloadKnowledgeByViolationTests,testDownloadKnowledgeByViolation_FileNotFound/0,false,3691,5,1,0,1,1,12,6,0,1,0,12,0,0,0,0,0,0,3,0,1,0,0,0,0,1,26,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$DownloadKnowledgeByViolationTests,setUpDownloadTests/0,false,3572,3,0,0,0,1,7,20,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,25,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,"findByFileIdAndEnabled/2[java.lang.String,java.lang.Integer]",false,18,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,findByFileIdIn/1[java.util.List<java.lang.String>],false,28,2,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,"countByFileIdInAndContentLike/2[java.util.List<java.lang.String>,java.lang.String]",false,83,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,"findByFileIdInAndEnabled/2[java.util.List<java.lang.String>,java.lang.Integer]",false,33,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,deleteByFileId/1[java.lang.String],false,53,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,"findByFileIdAndSource/2[java.lang.String,java.lang.Integer]",false,23,2,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,"updateEnabledByFileIdAndOldEnabled/3[java.lang.String,java.lang.Integer,java.lang.Integer]",false,48,1,5,5,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,"findByFileIdInAndAuditType/2[java.util.List<java.lang.String>,java.lang.Integer]",false,68,2,8,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,"countByFileIdInAndAuditType/2[java.util.List<java.lang.String>,java.lang.Integer]",false,88,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,countByFileId/1[java.lang.String],false,73,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,"countByFileIdAndEnabled/2[java.lang.String,java.lang.Integer]",false,78,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,"findByFileIdInAndContentLike/2[java.util.List<java.lang.String>,java.lang.String]",false,63,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,countByFileIdIn/1[java.util.List<java.lang.String>],false,38,1,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,"updateEnabledByFileId/2[java.lang.String,java.lang.Integer]",false,43,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,deleteByFileIdIn/1[java.util.List<java.lang.String>],false,58,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/KnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.KnowledgeMapper,findByFileId/1[java.lang.String],false,13,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/workflow/WorkflowControllerTest.java,com.iflytek.astron.console.toolkit.controller.workflow.WorkflowControllerTest$PublishControlTests,canPublish_whenIdIsValid_shouldReturnPublishStatus/0,false,843,4,1,0,1,1,10,9,0,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,41,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/bot/BotFavoriteService.java,com.iflytek.astron.console.commons.service.bot.BotFavoriteService,getFavoriteNumByBotId/1[java.lang.Integer],false,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/bot/BotFavoriteService.java,com.iflytek.astron.console.commons.service.bot.BotFavoriteService,"delete/2[java.lang.String,java.lang.Integer]",false,15,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/bot/BotFavoriteService.java,com.iflytek.astron.console.commons.service.bot.BotFavoriteService,"create/2[java.lang.String,java.lang.Integer]",false,13,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/bot/BotFavoriteService.java,com.iflytek.astron.console.commons.service.bot.BotFavoriteService,list/1[java.lang.String],false,19,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/bot/BotFavoriteService.java,com.iflytek.astron.console.commons.service.bot.BotFavoriteService,"selectPage/3[com.iflytek.astron.console.commons.dto.bot.BotMarketForm,java.lang.String,java.lang.String]",false,11,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/bot/PersonalityConfigService.java,com.iflytek.astron.console.hub.service.bot.PersonalityConfigService,"aiGeneratedPersonality/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,17,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/bot/PersonalityConfigService.java,com.iflytek.astron.console.hub.service.bot.PersonalityConfigService,getPersonalConfig/1[java.lang.Long],false,85,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/bot/PersonalityConfigService.java,com.iflytek.astron.console.hub.service.bot.PersonalityConfigService,"getPersonalityRoles/3[java.lang.Long,int,int]",false,100,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/bot/PersonalityConfigService.java,com.iflytek.astron.console.hub.service.bot.PersonalityConfigService,"aiPolishing/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,28,0,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/bot/PersonalityConfigService.java,com.iflytek.astron.console.hub.service.bot.PersonalityConfigService,"insertOrUpdate/3[com.iflytek.astron.console.hub.service.bot.PersonalityConfigDto,java.lang.Long,com.iflytek.astron.console.hub.enums.ConfigTypeEnum]",false,75,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/bot/PersonalityConfigService.java,com.iflytek.astron.console.hub.service.bot.PersonalityConfigService,"copyPersonalityConfig/2[java.lang.Integer,java.lang.Integer]",false,111,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/bot/PersonalityConfigService.java,com.iflytek.astron.console.hub.service.bot.PersonalityConfigService,getPersonalityCategories/0,false,93,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/bot/PersonalityConfigService.java,com.iflytek.astron.console.hub.service.bot.PersonalityConfigService,setDisabledByBotId/1[java.lang.Long],false,60,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/bot/PersonalityConfigService.java,com.iflytek.astron.console.hub.service.bot.PersonalityConfigService,checkPersonalityConfig/1[com.iflytek.astron.console.hub.service.bot.PersonalityConfigDto],false,67,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/bot/PersonalityConfigService.java,com.iflytek.astron.console.hub.service.bot.PersonalityConfigService,"getChatPrompt/2[java.lang.String,java.lang.String]",false,50,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/bot/PersonalityConfigService.java,com.iflytek.astron.console.hub.service.bot.PersonalityConfigService,"getChatPrompt/3[java.lang.Long,java.lang.String,com.iflytek.astron.console.hub.enums.ConfigTypeEnum]",false,40,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/notification/NotificationService.java,com.iflytek.astron.console.hub.service.notification.NotificationService,"markNotificationsAsRead/2[java.lang.String,com.iflytek.astron.console.hub.service.notification.MarkReadRequest]",false,47,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/notification/NotificationService.java,com.iflytek.astron.console.hub.service.notification.NotificationService,cleanExpiredNotifications/0,false,67,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/notification/NotificationService.java,com.iflytek.astron.console.hub.service.notification.NotificationService,"getUserNotifications/2[java.lang.String,com.iflytek.astron.console.hub.service.notification.NotificationQueryRequest]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/notification/NotificationService.java,com.iflytek.astron.console.hub.service.notification.NotificationService,"deleteNotification/2[java.lang.String,java.lang.Long]",false,56,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/notification/NotificationService.java,com.iflytek.astron.console.hub.service.notification.NotificationService,sendNotification/1[com.iflytek.astron.console.hub.service.notification.SendNotificationRequest],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/notification/NotificationService.java,com.iflytek.astron.console.hub.service.notification.NotificationService,getUnreadNotificationCount/1[java.lang.String],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/workflow/WorkflowControllerTest.java,com.iflytek.astron.console.toolkit.controller.workflow.WorkflowControllerTest$AdditionalMethodTests,square_whenPaginationIsValid_shouldReturnSquareData/0,false,1271,4,2,0,2,1,10,11,0,5,0,10,0,0,0,0,0,0,3,6,5,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/workflow/WorkflowControllerTest.java,com.iflytek.astron.console.toolkit.controller.workflow.WorkflowControllerTest$AdditionalMethodTests,promptTemplate_whenPaginationIsValid_shouldReturnPromptTemplateList/0,false,1347,6,3,0,3,1,10,9,0,3,0,10,0,0,0,0,0,0,2,4,3,0,0,0,0,0,40,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/workflow/WorkflowControllerTest.java,com.iflytek.astron.console.toolkit.controller.workflow.WorkflowControllerTest$AdditionalMethodTests,copyFlow_whenFlowIdsAreValid_shouldCopyFlowSuccessfully/0,false,1372,4,2,0,2,1,10,10,0,4,0,10,0,0,0,0,0,0,4,0,4,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/workflow/WorkflowControllerTest.java,com.iflytek.astron.console.toolkit.controller.workflow.WorkflowControllerTest$AdditionalMethodTests,publicCopy_whenRequestIsValid_shouldReturnPublicCopyResult/0,false,1298,4,2,0,2,1,10,8,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/workflow/WorkflowControllerTest.java,com.iflytek.astron.console.toolkit.controller.workflow.WorkflowControllerTest$AdditionalMethodTests,getMaxVersion_whenFlowIdIsValid_shouldReturnMaxVersion/0,false,1398,5,2,0,2,1,10,8,0,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,38,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/workflow/WorkflowControllerTest.java,com.iflytek.astron.console.toolkit.controller.workflow.WorkflowControllerTest$AdditionalMethodTests,runCode_whenRequestIsValid_shouldReturnRunCodeResult/0,false,1246,4,2,0,2,1,10,9,0,3,0,10,0,0,0,0,0,0,2,0,3,0,0,0,0,0,31,0,0,true
