file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/dto/external/AppInfoResponse.java,com.iflytek.astron.console.toolkit.entity.dto.external.AppInfoResponse$AppInfoData,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,9,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/mapper/dataset/BotDatasetMaasMapper.java,com.iflytek.astron.console.commons.mapper.dataset.BotDatasetMaasMapper,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/chat/ChatReqModelDto.java,com.iflytek.astron.console.commons.dto.chat.ChatReqModelDto,class,4,10,6,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,8,0,0,0,0,21,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/tool/RpaUserAssistantField.java,com.iflytek.astron.console.toolkit.entity.table.tool.RpaUserAssistantField,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,7,0,0,0,0,52,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/dto/WorkflowReq.java,com.iflytek.astron.console.toolkit.entity.dto.WorkflowReq,class,4,4,0,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0,1,0,19,0,0,0,0,42,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/workflow/WorkflowReleaseRequestDto.java,com.iflytek.astron.console.hub.dto.workflow.WorkflowReleaseRequestDto,class,1,2,1,1,2,1,0,0,0,0.85714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,7,0,0,0,0,38,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/mapper/UserLangChainLogMapper.java,com.iflytek.astron.console.commons.mapper.UserLangChainLogMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/bot/BotService.java,com.iflytek.astron.console.commons.service.bot.BotService,interface,6,9,3,6,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/config/security/RestfulAccessDeniedHandler.java,com.iflytek.astron.console.hub.config.security.RestfulAccessDeniedHandler,class,9,10,1,9,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,2,0,1,0,2,0,0,0,0,30,1,1
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/controller/space/SpaceUserController.java,com.iflytek.astron.console.hub.controller.space.SpaceUserController,class,21,21,0,21,8,1,0,9,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,28,8,0,0,0,0,53,10,0,0,2,0,0,0,0,39,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/relation/FlowDbRelMapper.java,com.iflytek.astron.console.toolkit.mapper.relation.FlowDbRelMapper,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/config/JacksonConfig.java,com.iflytek.astron.console.hub.config.JacksonConfig,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/eval/EvalSetVerMapper.java,com.iflytek.astron.console.toolkit.mapper.eval.EvalSetVerMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/config/GlobalExceptionHandler.java,com.iflytek.astron.console.hub.config.GlobalExceptionHandler,class,18,18,0,18,13,1,0,23,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,1,69,11,0,2,0,0,12,0,23,2,23,0,0,0,0,71,1,11
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/bot/ChatBotMarketPage.java,com.iflytek.astron.console.hub.dto.bot.ChatBotMarketPage,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,33,0,0,0,0,0,9,0,0,0,31,0,0,0,0,66,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/homepage/BotTypeDto.java,com.iflytek.astron.console.hub.dto.homepage.BotTypeDto,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/controller/knowledge/FileController.java,com.iflytek.astron.console.toolkit.controller.knowledge.FileController,class,30,41,11,30,26,1,0,37,0,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,1,92,21,1,0,0,0,62,2,1,0,2,3,0,0,0,332,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/core/workflow/sse/Delta.java,com.iflytek.astron.console.toolkit.entity.core.workflow.sse.Delta,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/knowledge/RepoControllerTest.java,com.iflytek.astron.console.toolkit.controller.knowledge.RepoControllerTest$DeleteRepoTests,innerclass,9,9,0,9,5,1,0,19,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,14,0,6,0,6,0,0,0,2,80,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/pojo/ChunkResult.java,com.iflytek.astron.console.toolkit.entity.pojo.ChunkResult,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/mapper/PronunciationPersonConfigMapper.java,com.iflytek.astron.console.hub.mapper.PronunciationPersonConfigMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/annotation/DistributedLock.java,com.iflytek.astron.console.hub.annotation.DistributedLock$LockType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/workflow/WorkflowReleaseResponseDto.java,com.iflytek.astron.console.hub.dto.workflow.WorkflowReleaseResponseDto,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/biz/modelconfig/ModelValidationRequest.java,com.iflytek.astron.console.toolkit.entity.biz.modelconfig.ModelValidationRequest,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,1,0,0,0,17,0,0,0,0,0,3,0,2,0,15,0,0,0,0,36,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/RepoServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.RepoServiceTest$EdgeCaseTests,innerclass,9,9,0,9,4,1,0,27,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,3,0,10,9,10,0,12,2,0,0,4,48,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/workflow/node/BizSchema.java,com.iflytek.astron.console.toolkit.entity.table.workflow.node.BizSchema,class,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,2,0,0,0,6,0,0,0,0,15,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/workflow/BotMaasService.java,com.iflytek.astron.console.hub.service.workflow.BotMaasService,interface,6,8,2,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/RepoServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.RepoServiceTest$GetOnlyTests,innerclass,7,7,0,7,4,1,0,14,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,13,4,8,0,8,0,0,0,0,32,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/eval/EvalDimension.java,com.iflytek.astron.console.toolkit.entity.table.eval.EvalDimension,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,11,0,0,0,0,21,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/mapper/wechat/BotOffiaccountMapper.java,com.iflytek.astron.console.commons.mapper.wechat.BotOffiaccountMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/space/EnterpriseVO.java,com.iflytek.astron.console.commons.dto.space.EnterpriseVO,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,22,0,0,0,12,0,0,0,0,30,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/trace/FeedbackInfo.java,com.iflytek.astron.console.toolkit.entity.table.trace.FeedbackInfo,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,16,0,0,0,0,0,1,0,0,0,14,0,0,0,0,20,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/dto/FeedbackDto.java,com.iflytek.astron.console.toolkit.entity.dto.FeedbackDto,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/space/SpaceBizService.java,com.iflytek.astron.console.hub.service.space.SpaceBizService,interface,4,6,2,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/entity/chat/ChatReqRecords.java,com.iflytek.astron.console.commons.entity.chat.ChatReqRecords,class,6,12,6,6,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,11,0,0,0,0,38,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/entity/dataset/BotDatasetMaas.java,com.iflytek.astron.console.commons.entity.dataset.BotDatasetMaas,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,8,0,0,0,0,39,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/spark/chat/ModelCallParameter.java,com.iflytek.astron.console.toolkit.entity.spark.chat.ModelCallParameter,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,1,0,4,0,0,0,0,13,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/publish/PublishChannelService.java,com.iflytek.astron.console.hub.service.publish.PublishChannelService,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/common/ImageService.java,com.iflytek.astron.console.toolkit.service.common.ImageService,class,7,11,4,7,28,1,0,27,15,0.8333333,NaN,NaN,6,5,1,5,0,0,1,0,0,0,3,2,0,3,0,0,2,0,6,86,9,1,5,1,1,38,7,23,7,15,2,0,0,0,149,1,1
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/common/FlagResponseEntity.java,com.iflytek.astron.console.toolkit.entity.common.FlagResponseEntity,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/repo/FileInfoV2Service.java,com.iflytek.astron.console.toolkit.service.repo.FileInfoV2Service$RepoContext,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,26,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/core/openapi/Property.java,com.iflytek.astron.console.toolkit.entity.core.openapi.Property,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,3,0,0,0,8,0,0,0,0,14,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$DeleteFolderTests,innerclass,5,5,0,5,2,1,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,3,3,0,3,0,0,0,2,32,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/entity/chat/ChatFileUser.java,com.iflytek.astron.console.commons.entity.chat.ChatFileUser,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,22,0,0,0,0,65,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/tool/ToolBoxMapper.java,com.iflytek.astron.console.toolkit.mapper.tool.ToolBoxMapper,interface,5,7,2,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,28,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/vo/repo/CreateChunkVO.java,com.iflytek.astron.console.toolkit.entity.vo.repo.CreateChunkVO,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/KnowledgeServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.KnowledgeServiceTest$AsyncAndTaskMethodsTests,innerclass,6,6,0,6,2,1,0,14,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,7,3,0,3,0,0,0,0,43,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/spark/request/Message.java,com.iflytek.astron.console.toolkit.entity.spark.request.Message,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpacePermissionServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpacePermissionServiceImplTest,class,21,22,1,21,32,1,0,58,0,0.53125,0.0,0.0,24,0,0,1,0,23,23,0,0,0,4,0,0,4,0,0,0,0,5,247,1,5,2,0,1,117,15,52,5,52,2,0,0,10,183,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/workflow/McpToolConfig.java,com.iflytek.astron.console.toolkit.entity.table.workflow.McpToolConfig,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,11,0,0,0,0,26,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/extra/OpenPlatformServiceTest.java,com.iflytek.astron.console.toolkit.service.extra.OpenPlatformServiceTest,class,13,13,0,13,3,1,0,24,0,0.5833333,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,0,0,0,100,0,0,0,0,0,12,11,4,0,8,0,0,1,1,55,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/data/impl/UserInfoDataServiceImplUnitTest.java,com.iflytek.astron.console.commons.data.impl.UserInfoDataServiceImplUnitTest$PaginationAndCountMethodTests,innerclass,9,9,0,9,5,1,0,15,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,6,5,6,0,6,1,0,0,1,46,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/vo/BotUsedToolVo.java,com.iflytek.astron.console.toolkit.entity.vo.BotUsedToolVo,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/space/InviteRecordBizService.java,com.iflytek.astron.console.hub.service.space.InviteRecordBizService,interface,7,9,2,7,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest,class,35,35,0,35,5,1,0,26,0,0.75,0.0,0.0,2,0,0,0,0,2,2,0,0,0,24,0,0,24,0,0,0,0,2,1852,0,0,3,0,0,16,8,8,0,25,1,0,38,1,114,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/util/SseEmitterUtil.java,com.iflytek.astron.console.commons.util.SseEmitterUtil,class,6,10,4,6,96,1,0,69,334,0.9142858,0.0,0.0,28,28,24,4,0,0,24,0,0,0,5,5,1,4,0,0,5,0,32,480,21,3,28,18,2,54,15,27,2,29,4,0,1,7,225,1,39
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/repo/KnowledgeService.java,com.iflytek.astron.console.toolkit.service.repo.KnowledgeService$BuildResult,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,26,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/eval/ModelListConfig.java,com.iflytek.astron.console.toolkit.entity.table.eval.ModelListConfig,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImpl.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImpl,class,33,35,2,33,60,1,0,94,646,0.91056913,0.0,0.0,41,0,40,1,0,0,40,0,0,0,12,1,1,11,0,0,1,0,17,329,43,3,6,0,0,2,20,60,1,78,3,0,0,6,124,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$CreateFolderTests,innerclass,8,8,0,8,5,1,0,19,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,19,9,5,0,5,1,0,0,3,41,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/RepoServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.RepoServiceTest$ListHitTestHistoryByPageTests,innerclass,7,7,0,7,2,1,0,16,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,12,4,0,4,0,0,0,0,26,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/config/RedisCacheConfig.java,com.iflytek.astron.console.hub.config.RedisCacheConfig$Anonymous1,anonymous,2,2,0,2,5,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,5,0,0,0,0,1,0,0,0,27,-1,5
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/tool/spark/SparkApiTool.java,com.iflytek.astron.console.toolkit.tool.spark.SparkApiTool$Anonymous1,anonymous,7,7,0,7,9,1,0,19,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,8,5,2,0,2,1,0,0,0,32,-1,6
