file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/other/unknown/GetPropertyLateIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.other.unknown.GetPropertyLateIns,class,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/iggy/IggyTag.java,com.jpexs.decompiler.flash.iggy.IggyTag,class,2,5,3,2,2,1,2,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1025,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/SwfXmlImporter.java,com.jpexs.decompiler.flash.importers.SwfXmlImporter,class,98,99,1,98,95,1,0,86,43,0.85999995,0.0,0.0,10,1,2,8,0,0,3,0,0,0,5,5,1,4,0,0,5,0,22,316,23,13,28,7,2,48,13,68,8,52,5,0,0,0,148,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/properties/panels/InstancePropertiesPanel.java,com.jpexs.decompiler.flash.easygui.properties.panels.InstancePropertiesPanel$Anonymous38$Anonymous39,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/resize/CoreRibbonResizePolicies.java,org.pushingpixels.flamingo.api.ribbon.resize.CoreRibbonResizePolicies$FlowThreeRows,innerclass,3,3,0,3,10,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,37,1,6,0,0,3,0,12,20,9,14,3,0,0,0,54,9,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/tagtree/FilteredTreeModel.java,com.jpexs.decompiler.flash.gui.tagtree.FilteredTreeModel$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/simpleparser/SimpleParseException.java,com.jpexs.decompiler.flash.simpleparser.SimpleParseException,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/editor/VariableMarker.java,com.jpexs.decompiler.flash.gui.editor.VariableMarker$VariableListItem,innerclass,1,1,0,1,5,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,2,0,2,0,0,2,0,2,0,2,1,0,0,0,10,2,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/NotEqualsTypeItem.java,com.jpexs.decompiler.graph.NotEqualsTypeItem,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/operations/LeActionItem.java,com.jpexs.decompiler.flash.action.model.operations.LeActionItem,class,13,15,2,13,10,2,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,2,0,0,3,3,4,0,4,1,0,0,0,53,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/properties/panels/InstancePropertiesPanel.java,com.jpexs.decompiler.flash.easygui.properties.panels.InstancePropertiesPanel$Anonymous34$Anonymous35,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/SetTabIndexTag.java,com.jpexs.decompiler.flash.tags.SetTabIndexTag,class,8,10,2,8,5,2,0,6,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,1,0,4,2,4,0,0,0,2,0,0,27,1,0,0,0,0,7,3,5,2,5,0,0,0,0,58,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/model/DefaultItem.java,com.jpexs.decompiler.graph.model.DefaultItem,class,5,8,3,5,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/iggy/IggyCharKerning.java,com.jpexs.decompiler.flash.iggy.IggyCharKerning,class,4,8,4,4,12,1,0,9,0,0.575,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,1,1,0,3,1,0,0,49,4,2,2,0,2,1,3,11,0,7,1,0,0,0,44,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/helpers/CollectionChangedListener.java,com.jpexs.decompiler.flash.gui.helpers.CollectionChangedListener,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/SoundStreamBlockTag.java,com.jpexs.decompiler.flash.tags.SoundStreamBlockTag,class,7,11,4,7,4,2,0,5,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,1,0,3,2,3,0,0,0,2,0,0,19,0,0,0,0,0,2,3,4,0,3,0,0,0,0,44,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/natorder/NaturalOrderComparator.java,natorder.NaturalOrderComparator,class,1,8,7,1,38,1,0,22,36,0.0,0.0,0.0,9,7,2,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,26,124,13,4,14,0,0,59,25,31,11,21,3,0,0,0,41,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/types/ConvertUIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.types.ConvertUIns,class,14,15,1,14,6,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,22,4,0,0,0,0,1,3,1,0,1,0,0,0,0,46,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/soleditor/SharedObjectsStorage.java,com.jpexs.decompiler.flash.gui.soleditor.SharedObjectsStorage,class,6,11,5,6,82,1,0,53,104,0.8333333,0.0,0.0,16,16,11,5,0,0,11,0,0,0,3,3,2,1,0,0,0,0,29,310,35,8,19,5,7,37,19,66,7,44,4,4,1,0,121,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jsyntaxpane/jsyntaxpane/src/main/java/jsyntaxpane/actions/gui/ComboCompletionDialog.java,jsyntaxpane.actions.gui.ComboCompletionDialog,class,5,11,6,5,22,6,0,61,7,0.7755102,0.0,0.0,7,0,3,4,0,0,3,0,0,0,7,0,2,5,0,0,0,0,7,146,1,1,4,1,1,2,12,23,1,18,2,3,0,0,125,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/parser/pcode/FlasmLexer.java,com.jpexs.decompiler.flash.action.parser.pcode.FlasmLexer,class,7,26,19,7,155,1,0,38,201,0.89711523,0.0,0.0,26,9,15,11,0,0,15,0,7,0,40,20,4,34,0,2,20,0,25,580,37,24,11,1,5,366,175,197,25,109,6,0,0,0,316,17,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/properties/panels/InstancePropertiesPanel.java,com.jpexs.decompiler.flash.easygui.properties.panels.InstancePropertiesPanel$Anonymous27$Anonymous28,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,3,0,1,0,0,0,0,21,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MainFrameRibbonMenu.java,com.jpexs.decompiler.flash.gui.MainFrameRibbonMenu$Anonymous4$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/TranslateException.java,com.jpexs.decompiler.graph.TranslateException,class,0,6,6,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/properties/panels/InstancePropertiesPanel.java,com.jpexs.decompiler.flash.easygui.properties.panels.InstancePropertiesPanel$Anonymous23$Anonymous24,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,3,0,1,0,0,0,0,21,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/arithmetic/NegateIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.arithmetic.NegateIns,class,11,11,0,11,5,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,0,0,0,1,3,2,0,2,0,0,0,0,42,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jsyntaxpane/jsyntaxpane/src/main/java/jsyntaxpane/TokenComparators.java,jsyntaxpane.TokenComparators$LongestFirst,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,0,2,0,0,0,2,0,1,0,0,0,6,10,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jsyntaxpane/jsyntaxpane/src/main/java/jsyntaxpane/CompoundUndoMan.java,jsyntaxpane.CompoundUndoMan,class,3,5,2,3,17,6,0,23,35,0.77500004,0.0,0.0,10,0,6,2,2,0,8,0,0,3,4,0,0,4,0,0,1,0,1,86,4,0,3,0,1,0,2,14,0,6,2,0,1,0,101,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/filters/BlendComposite.java,com.jpexs.decompiler.flash.types.filters.BlendComposite$Blender$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,12,3,3,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/filters/BlendComposite.java,com.jpexs.decompiler.flash.types.filters.BlendComposite$Blender$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,21,3,15,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/filters/BlendComposite.java,com.jpexs.decompiler.flash.types.filters.BlendComposite$Blender$Anonymous10,anonymous,1,1,0,1,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,36,3,21,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/jna/platform/win32/WinDef.java,com.jpexs.decompiler.flash.gui.jna.platform.win32.WinDef$HPALETTE,innerclass,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/model/TemporaryItem.java,com.jpexs.decompiler.graph.model.TemporaryItem,class,11,14,3,11,21,2,0,13,147,0.8333333,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,1,0,0,0,0,0,0,63,17,0,0,0,6,1,0,1,0,1,1,0,0,0,73,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/xfl/ImageBinDataGenerator.java,com.jpexs.decompiler.flash.xfl.ImageBinDataGenerator,class,3,4,1,3,9,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,66,0,3,4,0,3,0,33,23,17,17,4,0,0,0,55,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/jna/platform/win32/WinUser.java,com.jpexs.decompiler.flash.gui.jna.platform.win32.WinUser$WNDCLASSEX$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/deobfuscation/DeobfuscationLevel.java,com.jpexs.decompiler.flash.abc.avm2.deobfuscation.DeobfuscationLevel,enum,1,2,1,1,5,1,0,0,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,4,1,0,1,1,0,0,0,31,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/AVM2Code.java,com.jpexs.decompiler.flash.abc.avm2.AVM2Code$Slot,innerclass,3,3,0,3,5,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,3,21,3,0,2,0,3,0,4,6,4,4,1,0,0,0,22,2,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/avi/src/org/monte/media/AudioFormatKeys.java,org.monte.media.AudioFormatKeys,class,4,4,0,4,8,2,0,17,0,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,18,18,18,0,0,0,18,0,2,26,2,0,1,0,1,14,6,18,3,18,0,0,0,0,82,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/ScriptImporterProgressListener.java,com.jpexs.decompiler.flash.importers.ScriptImporterProgressListener,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/DefineSoundTag.java,com.jpexs.decompiler.flash.tags.DefineSoundTag,class,16,22,6,16,44,3,0,31,134,0.8101852,0.0,0.0,24,0,23,1,0,0,23,0,1,0,9,2,9,0,0,0,2,0,0,154,23,0,12,2,0,32,42,25,3,17,3,0,0,0,84,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/ui/common/popup/BasicCommandPopupMenuUI.java,org.pushingpixels.flamingo.internal.ui.common.popup.BasicCommandPopupMenuUI$ScrollableCommandButtonPanel$Anonymous3,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,6,0,5,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/iggy/DataType.java,com.jpexs.decompiler.flash.iggy.DataType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/graph/GraphVizGraphPanel.java,com.jpexs.decompiler.flash.gui.graph.GraphVizGraphPanel,class,6,7,1,6,3,6,0,14,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,2,37,1,0,0,1,0,1,2,9,0,8,1,1,0,0,45,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/GraphPartQueue.java,com.jpexs.decompiler.graph.GraphPartQueue,class,2,3,1,2,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/controls/JRepeatButton.java,com.jpexs.decompiler.flash.gui.controls.JRepeatButton,class,0,2,2,0,2,6,0,2,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,1,41,1,0,0,0,0,0,1,1,0,2,0,1,0,0,21,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/gfx/AbstractGfxImageTag.java,com.jpexs.decompiler.flash.tags.gfx.AbstractGfxImageTag,class,11,15,4,11,26,5,3,34,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,77,8,1,8,3,0,9,14,19,1,12,4,0,0,0,69,1025,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/editor/OccurrencesMarker.java,com.jpexs.decompiler.flash.gui.editor.OccurrencesMarker,class,1,4,3,1,1,4,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/ShapeImporter.java,com.jpexs.decompiler.flash.importers.ShapeImporter,class,18,24,6,18,47,1,0,56,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,211,8,3,9,1,6,24,21,49,8,28,4,2,0,0,138,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/ui/common/BasicRichTooltipPanelUI.java,org.pushingpixels.flamingo.internal.ui.common.BasicRichTooltipPanelUI$RichTooltipPanelLayout,innerclass,5,5,0,5,48,1,0,38,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,230,2,10,18,0,7,6,15,110,29,64,4,0,0,0,70,4,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/ui/common/BasicCommandButtonUI.java,org.pushingpixels.flamingo.internal.ui.common.BasicCommandButtonUI$Anonymous2$Anonymous3,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/BreakpointListDialog.java,com.jpexs.decompiler.flash.gui.BreakpointListDialog$Breakpoint,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,2,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/helpers/InternalClass.java,com.jpexs.decompiler.flash.helpers.InternalClass,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/jna/platform/win32/NtDll.java,com.jpexs.decompiler.flash.gui.jna.platform.win32.NtDll,interface,4,5,1,4,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/QuickTreeFindPanel.java,com.jpexs.decompiler.flash.gui.QuickTreeFindPanel$Anonymous1,anonymous,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/gfx/FONTINFO.java,com.jpexs.decompiler.flash.types.gfx.FONTINFO,class,3,3,0,3,6,1,0,3,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,26,0,2,0,0,0,2,3,9,0,5,1,0,0,0,32,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/QuickTreeFindPanel.java,com.jpexs.decompiler.flash.gui.QuickTreeFindPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/parser/script/AbcIndexing.java,com.jpexs.decompiler.flash.abc.avm2.parser.script.AbcIndexing$TraitIndex,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,26,9,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/DefineShape3Tag.java,com.jpexs.decompiler.flash.tags.DefineShape3Tag,class,8,12,4,8,7,5,0,16,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,1,0,2,2,2,0,0,0,2,0,0,36,2,0,0,0,0,4,5,9,0,2,1,0,0,0,60,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/swf4/ActionRandomNumber.java,com.jpexs.decompiler.flash.action.swf4.ActionRandomNumber,class,10,12,2,10,7,2,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,25,5,0,0,0,0,1,5,1,0,1,1,0,0,0,39,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/editor/UndoFixedEditorPane.java,com.jpexs.decompiler.flash.gui.editor.UndoFixedEditorPane,class,4,14,10,4,32,6,1,46,47,0.8409091,0.0,0.0,11,0,6,4,1,0,7,0,0,0,4,1,0,4,0,0,2,0,7,133,1,1,4,1,4,12,2,19,0,16,4,1,0,1,81,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/SaveFileMode.java,com.jpexs.decompiler.flash.gui.SaveFileMode,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/ActionClassHeaderCrippler.java,com.jpexs.decompiler.flash.action.ActionClassHeaderCrippler,class,23,23,0,23,14,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,10,2,1,9,0,9,2,0,0,0,74,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/amf/amf0/types/BasicType.java,com.jpexs.decompiler.flash.amf.amf0.types.BasicType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,1,0
