file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/TextSearchHandler.java,net.gsantner.markor.frontend.textsearch.TextSearchHandler,isPreserveCase/0,false,444,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/TextSearchHandler.java,net.gsantner.markor.frontend.textsearch.TextSearchHandler,"applyPreserveCase/2[java.lang.String,java.lang.String]",false,282,0,2,2,0,9,9,26,4,2,2,9,0,0,1,0,0,0,0,3,5,1,3,0,0,0,12,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/TextSearchHandler.java,net.gsantner.markor.frontend.textsearch.TextSearchHandler,previous/1[net.gsantner.markor.frontend.textview.HighlightingEditor],false,204,5,9,0,9,7,13,31,3,4,1,13,2,2,0,2,0,0,0,8,4,1,2,0,0,0,15,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/ActionButtonBase.java,net.gsantner.markor.format.ActionButtonBase$Anonymous1,run/0,false,320,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$FlexmarkKatexExtensionInternal$KatexOptions,setIn/1[other.com.vladsch.flexmark.ext.katex.MutableDataHolder],false,448,1,0,0,0,1,1,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$FlexmarkKatexExtensionInternal$KatexOptions,KatexOptions/1[other.com.vladsch.flexmark.ext.katex.DataHolder],true,440,1,4,4,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserOptions.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions$SelectionListener,"onFsViewerSelected/3[java.lang.String,java.io.File,java.lang.Integer]",false,34,0,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserOptions.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions$SelectionListener,onFsViewerCancel/1[java.lang.String],false,38,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserOptions.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions$SelectionListener,onFsViewerFolderLoad/1[java.io.File],false,46,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserOptions.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions$SelectionListener,onFsViewerDoUiUpdate/1[net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter],false,42,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserOptions.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions$SelectionListener,"onFsViewerMultiSelected/2[java.lang.String,java.io.File[]]",false,36,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserOptions.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions$SelectionListener,onFsViewerNeutralButtonPressed/1[java.io.File],false,48,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserOptions.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions$SelectionListener,onFsViewerConfig/1[net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions.Options],false,40,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserOptions.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions$SelectionListener,"onFsViewerItemLongPressed/2[java.io.File,boolean]",false,44,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,orderedListHighlightingsNumbers/0,false,529,1,0,0,0,2,5,9,0,2,0,5,0,0,1,0,0,0,3,0,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,preformattedWordInSentence/0,false,496,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,orderedListHighlightingsCharacters/0,false,540,1,0,0,0,2,5,9,0,2,0,5,0,0,1,0,0,0,3,0,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,checkListOverMultipleLines/0,false,603,1,0,0,0,2,6,9,0,2,0,6,0,0,1,0,0,0,11,0,3,1,1,0,0,0,28,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,webLinkInSentence/0,false,562,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,subscriptTextInSentence/0,false,594,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,highlightedWordInSentence/0,false,480,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,boldWordInSentence/0,false,464,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,struckThroughWordInSentence/0,false,488,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,preformattedTextBlock/0,false,504,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,8,0,2,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,crossWikiLink/0,false,570,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,superscriptTextInSentence/0,false,586,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,unorderedListHighlightings/0,false,518,1,0,0,0,2,5,8,0,2,0,5,0,0,1,0,0,0,2,2,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,orderedListHighlightingsNumbersAndCharacters/0,false,551,1,0,0,0,2,5,9,0,2,0,5,0,0,1,0,0,0,5,0,3,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,italicsWordInSentence/0,false,472,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternOverallTests,linkToLocalImage/0,false,578,1,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/markdown/MarkdownHighlighterPatternListTest.java,net.gsantner.markor.format.markdown.MarkdownHighlighterPatternListTest,uppercaseCheckedTaskItem/0,false,68,1,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/markdown/MarkdownHighlighterPatternListTest.java,net.gsantner.markor.format.markdown.MarkdownHighlighterPatternListTest,linePeriodItemShouldNotMatch/0,false,42,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/markdown/MarkdownHighlighterPatternListTest.java,net.gsantner.markor.format.markdown.MarkdownHighlighterPatternListTest,starPeriodItemShouldNotMatch/0,false,48,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/markdown/MarkdownHighlighterPatternListTest.java,net.gsantner.markor.format.markdown.MarkdownHighlighterPatternListTest,headerWithCharachersShouldNotMatch/0,false,88,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/markdown/MarkdownHighlighterPatternListTest.java,net.gsantner.markor.format.markdown.MarkdownHighlighterPatternListTest,boldShouldNotMatch/0,false,94,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/markdown/MarkdownHighlighterPatternListTest.java,net.gsantner.markor.format.markdown.MarkdownHighlighterPatternListTest,headerShouldNotMatch/0,false,82,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/markdown/MarkdownHighlighterPatternListTest.java,net.gsantner.markor.format.markdown.MarkdownHighlighterPatternListTest,before/0,false,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/markdown/MarkdownHighlighterPatternListTest.java,net.gsantner.markor.format.markdown.MarkdownHighlighterPatternListTest,dashItem/0,false,28,1,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/markdown/MarkdownHighlighterPatternListTest.java,net.gsantner.markor.format.markdown.MarkdownHighlighterPatternListTest,starItem/0,false,35,1,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/markdown/MarkdownHighlighterPatternListTest.java,net.gsantner.markor.format.markdown.MarkdownHighlighterPatternListTest,lowercaseCheckedTaskItem/0,false,61,1,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/markdown/MarkdownHighlighterPatternListTest.java,net.gsantner.markor.format.markdown.MarkdownHighlighterPatternListTest,uncheckedTaskItem/0,false,54,1,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/markdown/MarkdownHighlighterPatternListTest.java,net.gsantner.markor.format.markdown.MarkdownHighlighterPatternListTest,unknownCheckedTaskItem/0,false,75,1,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/filesearch/FileSearchEngine.java,net.gsantner.markor.frontend.filesearch.FileSearchEngine,addToHistory/1[java.lang.String],false,55,0,1,1,0,2,4,7,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/filesearch/FileSearchEngine.java,net.gsantner.markor.frontend.filesearch.FileSearchEngine,isEncryptedFile/1[java.io.File],false,413,0,1,1,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/filesearch/FileSearchEngine.java,net.gsantner.markor.frontend.filesearch.FileSearchEngine,"queueFileSearch/3[net.gsantner.markor.frontend.filesearch.Activity,net.gsantner.markor.frontend.filesearch.FileSearchEngine.SearchOptions,net.gsantner.opoc.wrapper.GsCallback.a1<java.util.List<net.gsantner.markor.frontend.filesearch.FileSearchEngine.FitFile>>]",false,109,7,3,1,2,1,4,8,1,1,3,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,onStart/0,false,343,1,0,0,0,3,4,7,0,1,0,4,0,0,0,2,0,1,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,setSubtitleApprearance/1[net.gsantner.opoc.frontend.filebrowser.Toolbar],false,351,3,1,1,0,4,8,18,0,5,1,8,0,0,1,0,0,0,2,1,5,0,3,0,0,0,13,10,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,"onFsViewerItemLongPressed/2[java.io.File,boolean]",false,319,1,1,0,1,3,2,8,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,rcolor/1[int],false,192,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,onClicked/1[net.gsantner.opoc.frontend.filebrowser.View],false,208,3,5,0,5,8,11,39,0,0,1,11,3,2,0,1,0,0,2,0,0,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,"onCreateView/3[net.gsantner.opoc.frontend.filebrowser.LayoutInflater,net.gsantner.opoc.frontend.filebrowser.ViewGroup,net.gsantner.opoc.frontend.filebrowser.Bundle]",false,98,6,0,0,0,3,5,10,1,3,3,5,0,0,0,2,0,0,0,0,3,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,"onFsViewerMultiSelected/2[java.lang.String,java.io.File[]]",false,279,1,1,0,1,3,2,8,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,onDismiss/1[net.gsantner.opoc.frontend.filebrowser.DialogInterface],false,243,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,"onFsViewerSelected/3[java.lang.String,java.io.File,java.lang.Integer]",false,269,1,1,0,1,3,2,8,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,onFsViewerCancel/1[java.lang.String],false,289,1,2,1,1,3,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,"onViewCreated/2[net.gsantner.opoc.frontend.filebrowser.View,net.gsantner.opoc.frontend.filebrowser.Bundle]",false,110,8,5,0,5,11,28,65,1,3,2,28,2,1,1,4,0,0,0,3,14,0,1,0,0,2,44,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,onFsViewerDoUiUpdate/1[net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter],false,306,2,3,0,3,6,6,11,0,0,1,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,onFsViewerNeutralButtonPressed/1[java.io.File],false,336,1,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,onFsViewerFolderLoad/1[java.io.File],false,329,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,"changeAdapterFilter/4[java.lang.CharSequence,int,int,int]",false,202,1,1,0,1,2,3,5,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,newInstance/1[net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions.Options],false,55,3,4,1,3,1,3,7,1,1,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,showNewDirDialog/0,false,248,6,7,1,6,2,6,16,1,3,0,6,1,1,0,1,0,0,0,0,10,0,1,0,0,1,12,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,setDialogOptions/1[net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions.Options],false,196,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,onFsViewerConfig/1[net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions.Options],false,299,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog,onCreateDialog/1[net.gsantner.opoc.frontend.filebrowser.Bundle],false,86,4,0,0,0,1,1,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"appendPreference/2[net.gsantner.opoc.frontend.base.Preference,net.gsantner.opoc.frontend.base.PreferenceGroup]",false,528,5,3,0,3,6,7,11,2,0,2,7,0,0,0,4,0,1,0,0,1,0,2,0,0,0,34,4,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,onPreferenceTreeClick/1[net.gsantner.opoc.frontend.base.Preference],false,317,2,2,0,2,4,6,11,2,3,1,6,0,0,0,1,0,0,1,0,3,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,getSharedPreferencesName/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,onAttach/1[net.gsantner.opoc.frontend.base.Context],false,149,3,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"tintPrefIconsRecursive/2[net.gsantner.opoc.frontend.base.PreferenceGroup,int]",false,190,5,3,0,3,7,8,16,0,3,2,8,0,0,1,2,0,0,0,1,3,0,4,0,0,0,17,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,"getPreferenceParent/2[net.gsantner.opoc.frontend.base.PreferenceGroup,net.gsantner.opoc.frontend.base.Preference]",false,447,3,1,0,1,5,3,16,3,4,2,3,0,0,1,2,0,0,0,1,4,0,3,0,0,0,10,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,getTitle/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase,hasTitle/0,false,500,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
