file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsSearchOrCustomTextDialog.java,net.gsantner.opoc.frontend.GsSearchOrCustomTextDialog$DialogOptions$SelectionMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/base/GsPreferenceFragmentBase.java,net.gsantner.opoc.frontend.base.GsPreferenceFragmentBase$DividerDecoration,innerclass,12,12,0,12,12,2,0,18,4,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,45,0,1,4,1,0,1,9,10,1,8,2,0,0,0,36,9,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/csv/CsvTextConverter.java,net.gsantner.markor.format.csv.CsvTextConverter,class,3,4,1,3,2,3,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,2,113,2,0,0,0,0,5,0,2,0,2,0,0,1,0,39,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/ActionButtonBase.java,net.gsantner.markor.format.ActionButtonBase$ReplacePattern,innerclass,0,0,0,0,7,1,0,5,0,0.38888893,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,3,0,0,0,3,0,2,25,2,0,0,0,0,2,0,3,0,3,0,0,0,0,23,9,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/settings/GsFontPreferenceCompat.java,net.gsantner.opoc.frontend.settings.GsFontPreferenceCompat$TypefaceObjectSpan,innerclass,5,5,0,5,9,2,0,6,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,3,0,2,0,4,4,0,4,1,0,0,0,21,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsSimplePlaylistParser.java,net.gsantner.opoc.format.GsSimplePlaylistParser$Item,innerclass,2,2,0,2,10,1,0,5,1,0.8666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,0,9,0,0,0,0,0,2,34,3,0,5,0,0,11,7,11,4,14,1,0,0,0,33,9,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserFragment.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserFragment$FilesystemFragmentOptionsListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/web/GsNetworkUtils.java,net.gsantner.opoc.web.GsNetworkUtils,class,5,6,1,5,45,1,0,49,89,0.9285714,0.0,0.0,14,14,11,3,0,0,11,0,0,0,5,5,3,2,0,0,5,0,18,173,21,3,9,10,1,20,9,28,2,22,3,0,0,1,79,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/web/GsWebViewClient.java,net.gsantner.opoc.web.GsWebViewClient,class,4,7,3,4,7,2,1,6,0,0.41666666,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,2,1,0,2,0,0,23,0,1,0,0,0,2,8,4,0,3,2,0,0,1,31,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/AutoTextFormatter.java,net.gsantner.markor.frontend.textview.AutoTextFormatter$OrderedListLine,innerclass,3,3,0,3,20,2,0,10,13,0.8,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,3,5,3,0,0,8,0,1,70,6,2,1,0,3,1,12,28,9,18,3,0,0,0,57,9,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/DraggableScrollbarScrollView.java,net.gsantner.markor.frontend.DraggableScrollbarScrollView,class,7,9,2,7,25,2,0,23,18,0.71111107,0.0,0.0,9,0,7,1,1,0,8,0,0,0,5,0,0,5,0,0,0,0,2,72,9,0,5,0,11,1,5,15,15,10,2,0,0,0,59,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/plaintext/highlight/HighlightConfigLoader.java,net.gsantner.markor.format.plaintext.highlight.HighlightConfigLoader,class,7,9,2,7,11,1,0,14,6,0.71999997,0.0,0.0,5,0,2,3,0,0,2,0,0,0,5,1,1,4,0,0,4,0,0,78,3,0,2,2,0,7,0,10,2,9,2,0,1,0,44,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/filesearch/FileSearchEngine.java,net.gsantner.markor.frontend.filesearch.FileSearchEngine$QueueSearchFilesTask$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$HeadingTests,innerclass,3,3,0,3,7,1,0,8,9,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,5,0,9,0,9,0,0,0,0,38,9,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/markdown/MarkdownActionButtons.java,net.gsantner.markor.format.markdown.MarkdownActionButtons,class,22,25,3,22,50,2,0,57,43,0.90000004,0.0,0.0,10,0,5,3,2,0,7,0,0,0,8,7,6,2,0,0,8,0,32,249,32,2,5,0,0,29,27,25,11,29,3,0,1,3,131,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserFragment.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserFragment,class,42,48,6,42,111,3,0,143,312,0.86346155,0.0,0.0,40,2,27,11,2,0,29,0,0,0,13,1,1,11,0,1,2,0,23,483,29,2,25,0,7,17,6,71,6,58,3,2,1,8,188,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/todotxt/TodoTxtTask.java,net.gsantner.markor.format.todotxt.TodoTxtTask,class,7,15,8,7,53,1,0,48,274,0.95046073,0.0,0.0,28,14,24,4,0,0,24,0,0,0,31,21,21,10,0,0,22,0,34,296,28,8,9,0,2,36,12,55,5,45,2,0,2,0,102,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/ReplacePatternGeneratorHelper.java,net.gsantner.markor.frontend.textview.ReplacePatternGeneratorHelper,class,2,7,5,2,4,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,2,1,0,0,0,1,0,4,0,3,2,0,0,0,48,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$b3,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$b2,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsSearchOrCustomTextDialog.java,net.gsantner.opoc.frontend.GsSearchOrCustomTextDialog$DialogOptions,innerclass,15,15,0,15,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,39,0,39,0,0,0,1,0,0,42,0,0,0,0,0,1,5,37,0,39,0,0,1,0,101,9,0
/tmp/ck-analysis/gsantner_markor/app/src/test/java/other/writeily/UrlPatternTest.java,other.writeily.UrlPatternTest,class,2,3,1,2,3,1,0,8,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,16,1,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$b5,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsSearchOrCustomTextDialog.java,net.gsantner.opoc.frontend.GsSearchOrCustomTextDialog,class,30,34,4,30,75,2,0,101,8,0.6,0.0,0.0,5,5,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,6,444,7,0,45,0,6,11,41,55,5,64,4,1,3,14,102,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$b4,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/wikitext/WikitextSyntaxHighlighterTests.java,net.gsantner.markor.format.wikitext.WikitextSyntaxHighlighterTests$PatternBoldTests,innerclass,2,2,0,2,7,1,0,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,36,0,0,0,0,0,11,0,7,0,7,0,0,0,0,32,9,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory$Heading,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,9,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$b1,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/orgmode/OrgmodeSyntaxHighlighter.java,net.gsantner.markor.format.orgmode.OrgmodeSyntaxHighlighter,class,3,4,1,3,3,2,0,13,3,0.68518525,0.0,0.0,3,0,2,0,1,0,3,0,0,0,18,18,13,5,0,0,18,0,17,44,1,0,0,0,0,13,5,19,0,18,0,0,0,0,59,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$b0,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/SettingsActivity.java,net.gsantner.markor.activity.SettingsActivity$SettingsFragmentMaster$Anonymous1,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$FlexmarkKatexExtensionInternal$KatexDisplayMathParser$Factory,innerclass,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,1,0,0,0,0,0,0,0,0,21,9,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/FormatRegistry.java,net.gsantner.markor.format.FormatRegistry$TextFormatApplier,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/todotxt/TodoTxtQuerySyntaxTests.java,net.gsantner.markor.format.todotxt.TodoTxtQuerySyntaxTests,class,4,5,1,4,3,1,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,31,1,0,0,0,0,27,0,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/FormatRegistry.java,net.gsantner.markor.format.FormatRegistry,class,39,43,4,39,26,1,0,7,24,0.86831295,0.0,0.0,9,3,9,0,0,0,9,0,0,0,27,21,20,7,0,0,21,0,4,165,10,1,3,0,0,11,3,67,0,31,3,0,2,0,80,1,0
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/format/asciidoc/WrAsciidocHeaderSpanCreator.java,other.writeily.format.asciidoc.WrAsciidocHeaderSpanCreator,class,4,6,2,4,10,1,0,13,9,0.73333335,0.0,0.0,6,0,2,4,0,0,2,0,0,0,5,3,0,5,0,0,5,0,1,38,6,1,1,0,0,0,7,11,1,10,1,0,0,0,48,1,0
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/de/stanetz/jpencconverter/JavaPasswordbasedCryption.java,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption$Version,enum,0,0,0,0,1,1,0,0,0,0.125,NaN,NaN,1,0,0,0,0,1,1,0,0,0,8,1,1,7,0,0,8,0,0,20,0,0,0,0,0,7,9,8,0,8,0,0,0,0,47,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/DatetimeFormatDialog.java,net.gsantner.markor.frontend.DatetimeFormatDialog$Anonymous1,anonymous,3,3,0,3,6,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,4,19,0,0,0,0,0,1,2,5,1,3,1,0,0,0,22,-1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$s4,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$s3,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$s5,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$s0,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/TextViewUtils.java,net.gsantner.markor.frontend.textview.TextViewUtils$ChunkedEditable,innerclass,8,8,0,8,47,1,0,24,316,0.86160713,0.0,0.0,28,1,25,3,0,0,25,0,0,0,7,0,0,7,0,0,1,0,8,142,23,0,15,0,4,3,40,26,1,12,2,0,0,0,94,9,0
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/de/stanetz/jpencconverter/JavaPasswordbasedCryption.java,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption$EncryptionFailedException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor$Anonymous2,anonymous,4,4,0,4,5,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,0,0,1,2,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$s2,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/csv/CsvTextConverter.java,net.gsantner.markor.format.csv.CsvTextConverter$Csv2MdTable,innerclass,7,7,0,7,32,1,0,33,45,0.8333333,0.0,0.0,11,7,3,8,0,0,3,0,0,0,6,4,1,5,0,0,5,0,11,103,9,6,9,3,3,11,14,22,1,18,4,0,0,0,68,12,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/HighlightingEditor.java,net.gsantner.markor.frontend.textview.HighlightingEditor$Anonymous1,anonymous,2,2,0,2,7,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$s1,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/settings/GsLanguagePreferenceCompat.java,net.gsantner.opoc.frontend.settings.GsLanguagePreferenceCompat,class,7,8,1,7,27,2,0,34,66,0.82051283,0.0,0.0,13,0,10,3,0,0,10,0,0,0,3,1,2,1,0,0,1,0,4,101,5,2,0,0,3,42,26,30,21,15,2,0,0,0,78,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/settings/GsFontPreferenceCompat.java,net.gsantner.opoc.frontend.settings.GsFontPreferenceCompat,class,12,14,2,12,39,3,0,46,67,0.8333333,0.0,0.0,14,2,11,3,0,0,11,0,0,0,6,3,2,4,0,0,2,0,7,164,9,8,6,2,0,62,11,29,7,21,5,0,1,1,107,1,0
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/format/markdown/MarkdownHighlighterPatternItalicTest.java,net.gsantner.markor.format.markdown.MarkdownHighlighterPatternItalicTest,class,2,2,0,2,19,1,0,7,0,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,95,0,0,0,0,0,33,0,19,0,19,0,0,0,0,41,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserDialog.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserDialog$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$a2,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexVisitor,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$a1,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/plaintext/highlight/CodeTheme.java,net.gsantner.markor.format.plaintext.highlight.CodeTheme,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$a4,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/model/WrMarkorSingleton.java,other.writeily.model.WrMarkorSingleton$ConflictResolution,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$a3,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsCoolExperimentalStuff.java,net.gsantner.opoc.util.GsCoolExperimentalStuff,class,11,13,2,11,11,1,0,40,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,100,3,1,2,2,6,12,18,25,9,25,3,1,0,4,76,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$a0,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserListAdapter.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter$FilesystemViewerViewHolder,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,13,0,0,0,0,0,2,0,4,0,4,0,0,0,0,14,9,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/keyvalue/KeyValueSyntaxHighlighter.java,net.gsantner.markor.format.keyvalue.KeyValueSyntaxHighlighter,class,2,3,1,2,2,2,0,7,1,0.5625,0.0,0.0,2,0,1,0,1,0,2,0,0,0,8,8,8,0,0,0,8,0,8,27,0,0,0,0,0,8,5,8,0,8,0,0,0,0,49,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserListAdapter.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter,class,29,40,11,29,208,3,0,160,444,0.9106182,0.0,0.0,48,1,39,9,0,0,39,0,0,1,31,14,11,20,0,0,25,0,17,687,53,8,66,4,13,44,30,113,9,98,5,1,3,9,248,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Selection.java,net.gsantner.markor.frontend.textsearch.Selection,class,0,1,1,0,10,1,0,1,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,2,2,2,0,0,2,0,0,36,6,0,2,0,0,0,4,6,1,4,1,0,0,0,23,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/asciidoc/AsciidocTextConverter.java,net.gsantner.markor.format.asciidoc.AsciidocTextConverter,class,4,5,1,4,4,2,0,5,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,4,3,1,0,0,4,0,2,14,2,0,0,0,1,22,0,6,1,6,0,0,0,0,92,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/util/TextCasingUtils.java,net.gsantner.markor.util.TextCasingUtils,class,0,1,1,0,17,1,0,11,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,64,5,3,3,0,0,0,0,9,0,5,2,0,0,0,17,1,0
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$r3,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
