file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/ui/widget/Switch.java,io.github.qauxv.ui.widget.Switch,setGreyEffectEnabled/1[boolean],false,62,3,4,4,0,3,3,15,0,2,1,3,0,0,0,1,0,0,0,1,3,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/ui/widget/Switch.java,io.github.qauxv.ui.widget.Switch,setEnabled/1[boolean],false,57,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/ui/widget/Switch.java,io.github.qauxv.ui.widget.Switch,Switch/1[io.github.qauxv.ui.widget.Context],true,35,2,1,0,1,2,2,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/QApp/QAppUtils.java,cc.hicore.QApp.QAppUtils,isQQnt/0,false,44,1,23,22,1,3,1,8,2,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/QApp/QAppUtils.java,cc.hicore.QApp.QAppUtils,getServiceTime/0,false,29,2,5,1,4,2,4,8,2,0,0,4,0,0,0,0,1,0,2,1,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/QApp/QAppUtils.java,cc.hicore.QApp.QAppUtils,getAppRuntime/0,false,60,3,19,12,7,1,7,4,1,1,0,7,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/QApp/QAppUtils.java,cc.hicore.QApp.QAppUtils,UserUinToPeerID/1[java.lang.String],false,36,4,7,0,7,2,8,9,2,1,1,8,0,0,0,0,1,0,3,0,1,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/QApp/QAppUtils.java,cc.hicore.QApp.QAppUtils,getCurrentUin/0,false,52,3,10,5,5,2,5,9,2,1,0,5,1,1,0,0,1,0,2,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/SafUtils.java,io.github.qauxv.util.SafUtils$SaveFileTransaction,setMimeType/1[java.lang.String],false,58,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/SafUtils.java,io.github.qauxv.util.SafUtils$SaveFileTransaction,onCancel/1[java.lang.Runnable],false,71,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/SafUtils.java,io.github.qauxv.util.SafUtils$SaveFileTransaction,SaveFileTransaction/1[io.github.qauxv.util.Context],true,46,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/SafUtils.java,io.github.qauxv.util.SafUtils$SaveFileTransaction,setDefaultFileName/1[java.lang.String],false,52,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/SafUtils.java,io.github.qauxv.util.SafUtils$SaveFileTransaction,commit/0,false,76,2,2,0,2,2,3,32,0,1,0,3,0,0,0,1,0,0,1,0,2,0,1,1,0,0,24,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/SafUtils.java,io.github.qauxv.util.SafUtils$SaveFileTransaction,onResult/1[io.github.qauxv.util.SafUtils.SafSelectFileResultCallback],false,64,3,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/DisableDropSticker.java,cc.ioctl.hook.chat.DisableDropSticker,DisableDropSticker/0,true,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/DisableDropSticker.java,cc.ioctl.hook.chat.DisableDropSticker,initOnce/0,false,68,7,6,0,6,4,6,19,1,4,0,6,0,0,0,0,0,0,4,0,6,0,1,0,0,1,21,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/DisableDropSticker.java,cc.ioctl.hook.chat.DisableDropSticker,getName/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/DisableDropSticker.java,cc.ioctl.hook.chat.DisableDropSticker,getUiItemLocation/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/DisableDropSticker.java,cc.ioctl.hook.chat.DisableDropSticker,isApplicationRestartRequired/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/PanelSetImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.PanelSetImpl,getView/0,false,136,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/PanelSetImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.PanelSetImpl,onViewDestroy/0,false,141,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/PanelSetImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.PanelSetImpl,getID/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/PanelSetImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.PanelSetImpl,PanelSetImpl/1[cc.hicore.hook.stickerPanel.MainItemImpl.Context],true,28,10,4,1,3,15,28,98,0,26,1,28,0,0,4,3,0,0,32,11,15,2,7,1,0,10,51,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/PanelSetImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.PanelSetImpl,notifyViewUpdate0/0,false,151,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/ImageUtils.java,cc.hicore.Utils.ImageUtils,"resizeImage/4[java.lang.String,int,int,java.lang.String]",false,20,3,1,1,0,4,7,31,0,9,4,7,0,0,0,1,2,0,0,3,11,2,3,0,0,0,25,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/ImageUtils.java,cc.hicore.Utils.ImageUtils,"getResizePicPath/2[java.lang.String,int]",false,12,2,2,0,2,2,4,8,2,2,2,4,1,1,0,0,0,0,2,0,2,2,1,0,0,0,11,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/title/RemoveQbossAD.java,cc.ioctl.hook.ui.title.RemoveQbossAD,getUiItemLocation/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/title/RemoveQbossAD.java,cc.ioctl.hook.ui.title.RemoveQbossAD,initOnce/0,false,61,6,6,0,6,6,10,30,1,2,0,10,0,0,1,2,1,0,2,1,1,0,2,1,0,1,21,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/title/RemoveQbossAD.java,cc.ioctl.hook.ui.title.RemoveQbossAD,RemoveQbossAD/0,true,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/title/RemoveQbossAD.java,cc.ioctl.hook.ui.title.RemoveQbossAD,getName/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous9,beforeHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,247,2,47,0,47,4,3,11,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous9,afterHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,259,2,49,0,49,4,3,11,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous8,afterHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,220,2,49,0,49,2,2,9,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/PanelSetImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.PanelSetImpl$Anonymous1,afterTextChanged/1[cc.hicore.hook.stickerPanel.MainItemImpl.Editable],false,47,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/PanelSetImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.PanelSetImpl$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,42,1,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/PanelSetImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.PanelSetImpl$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,37,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous7,beforeHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,205,2,47,0,47,2,2,9,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/SnowParticle.java,name.mikanoshi.customiuizer.holidays.SnowParticle,getHeight/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/SnowParticle.java,name.mikanoshi.customiuizer.holidays.SnowParticle,"SnowParticle/2[name.mikanoshi.customiuizer.holidays.Context,name.mikanoshi.customiuizer.holidays.ConfettoInfo]",true,22,2,1,1,0,1,3,6,0,0,2,3,0,0,0,0,0,0,0,2,3,2,0,0,0,0,8,0,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/SnowParticle.java,name.mikanoshi.customiuizer.holidays.SnowParticle,reset/0,false,41,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/SnowParticle.java,name.mikanoshi.customiuizer.holidays.SnowParticle,"drawInternal/7[name.mikanoshi.customiuizer.holidays.Canvas,name.mikanoshi.customiuizer.holidays.Matrix,name.mikanoshi.customiuizer.holidays.Paint,float,float,float,float]",false,55,3,0,0,0,5,7,18,0,0,7,7,0,0,0,2,0,0,0,2,4,2,1,0,0,0,12,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/SnowParticle.java,name.mikanoshi.customiuizer.holidays.SnowParticle,getConfettoInfo/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/SnowParticle.java,name.mikanoshi.customiuizer.holidays.SnowParticle,configurePaint/1[name.mikanoshi.customiuizer.holidays.Paint],false,48,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/SnowParticle.java,name.mikanoshi.customiuizer.holidays.SnowParticle,getWidth/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous6,beforeHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,164,2,47,0,47,4,3,11,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous5,afterHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,145,2,49,0,49,4,3,11,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/JumpActivityEntryHook.java,io.github.qauxv.lifecycle.JumpActivityEntryHook$Anonymous1,afterHookedMethod/1[io.github.qauxv.lifecycle.MethodHookParam],false,69,6,0,0,0,6,7,19,1,3,1,7,0,0,0,2,0,1,0,0,3,0,2,0,0,0,24,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/profile/DisableAvatarDecoration.java,cc.ioctl.hook.ui.profile.DisableAvatarDecoration,getName/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/profile/DisableAvatarDecoration.java,cc.ioctl.hook.ui.profile.DisableAvatarDecoration,getUiItemLocation/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/profile/DisableAvatarDecoration.java,cc.ioctl.hook.ui.profile.DisableAvatarDecoration,DisableAvatarDecoration/0,true,53,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/profile/DisableAvatarDecoration.java,cc.ioctl.hook.ui.profile.DisableAvatarDecoration,initOnce/0,false,70,7,6,0,6,12,14,33,3,6,0,14,0,0,1,7,1,0,5,8,2,0,3,1,0,4,33,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous4,afterHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,126,2,49,0,49,4,3,11,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/Async.java,cc.hicore.Utils.Async$AsyncRunnableNoReturn,onRun/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous3,afterHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,97,2,49,0,49,4,3,11,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous2,beforeHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,79,2,47,0,47,4,3,11,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/hook/OffRelationshipIdentification.java,top.linl.hook.OffRelationshipIdentification,initOnce/0,false,25,6,7,0,7,6,13,24,2,6,0,13,0,0,1,4,0,0,6,1,5,0,3,0,0,1,20,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/hook/OffRelationshipIdentification.java,top.linl.hook.OffRelationshipIdentification,getName/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/hook/OffRelationshipIdentification.java,top.linl.hook.OffRelationshipIdentification,getUiItemLocation/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/RoundAvatarHook.java,cc.ioctl.hook.chat.RoundAvatarHook$Anonymous1,beforeHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,91,1,47,0,47,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/WrappedCallbacks.java,io.github.qauxv.util.xpcompat.WrappedCallbacks$WrappedHookParam,WrappedHookParam/0,true,13,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/WrappedCallbacks.java,io.github.qauxv.util.xpcompat.WrappedCallbacks$WrappedHookParam,hasThrowable/0,false,34,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/WrappedCallbacks.java,io.github.qauxv.util.xpcompat.WrappedCallbacks$WrappedHookParam,getResultOrThrowable/0,false,44,0,0,0,0,2,2,7,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/WrappedCallbacks.java,io.github.qauxv.util.xpcompat.WrappedCallbacks$WrappedHookParam,getResult/0,false,19,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/WrappedCallbacks.java,io.github.qauxv.util.xpcompat.WrappedCallbacks$WrappedHookParam,setResult/1[java.lang.Object],false,24,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/WrappedCallbacks.java,io.github.qauxv.util.xpcompat.WrappedCallbacks$WrappedHookParam,getThrowable/0,false,29,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/WrappedCallbacks.java,io.github.qauxv.util.xpcompat.WrappedCallbacks$WrappedHookParam,setThrowable/1[java.lang.Throwable],false,39,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/MRes.java,cc.hicore.ReflectUtil.MRes,getViewResName/1[cc.hicore.ReflectUtil.View],false,27,1,0,0,0,2,4,4,2,0,1,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,setUseCustomLightSplash/1[boolean],false,220,1,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,getValueState/0,false,95,3,1,0,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,CustomSplash/0,true,83,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,updateStateFlow/0,false,162,0,2,2,0,3,3,9,0,1,0,3,0,0,0,1,0,0,2,0,2,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,getOnUiItemClickListener/0,false,110,7,0,0,0,1,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,openSplashLightIfOverride/0,false,187,3,3,1,2,3,4,7,2,1,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,openSplashDarkIfOverride/0,false,196,3,3,1,2,5,4,10,3,1,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,31,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,isUseDifferentDarkSplash/0,false,235,1,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,getUiItemLocation/0,false,104,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,openSplashInputStream/1[java.lang.String],false,178,3,3,2,1,3,4,7,2,1,1,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,setUseDifferentDarkSplash/1[boolean],false,230,1,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,getName/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,getLightSplashFile/0,false,215,2,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,isUseCustomLightSplash/0,false,225,1,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,getDarkSplashFile/0,false,209,2,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,initOnce/0,false,118,6,6,0,6,17,13,41,1,9,0,13,2,3,1,7,0,1,10,6,9,0,5,0,0,2,45,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,cc.ioctl.hook.misc.CustomSplash,setEnabled/1[boolean],false,172,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
