file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinTheEndGatewayRenderer.java,net.irisshaders.iris.mixin.MixinTheEndGatewayRenderer,class,5,5,0,5,2,1,0,4,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,0,8,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/gui/MixinGui.java,net.irisshaders.iris.mixin.gui.MixinGui,class,17,17,0,17,5,1,0,7,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,19,1,0,1,0,0,4,1,2,0,4,1,0,0,0,26,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/CompositeDepthTransformer.java,net.irisshaders.iris.pipeline.transform.transformer.CompositeDepthTransformer,class,8,10,2,8,6,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,32,0,1,2,0,2,6,1,4,0,4,3,1,0,1,34,0,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/CompositePass.java,net.irisshaders.iris.pipeline.CompositePass,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/IdMapUniforms.java,net.irisshaders.iris.uniforms.IdMapUniforms,class,4,5,1,4,2,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,6,0,2,0,2,0,0,1,0,18,17,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/uniform/Uniform.java,net.irisshaders.iris.gl.uniform.Uniform,class,1,15,14,1,5,1,12,0,2,0.5,0.0,0.0,5,0,3,0,0,2,5,1,2,0,2,0,0,0,2,0,2,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/exception/UnexpectedTokenException.java,kroppeb.stareval.exception.UnexpectedTokenException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/IrisElementRow.java,net.irisshaders.iris.gui.element.IrisElementRow$TextButtonElement,innerclass,5,5,0,5,2,3,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,14,0,0,0,0,4,0,4,4,6,4,0,0,0,0,30,9,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/texture/MixinGlStateManager.java,net.irisshaders.iris.mixin.texture.MixinGlStateManager,class,8,9,1,8,3,1,0,3,3,0.0,-1.0,-1.0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/immediate/MixinBufferSource.java,net.irisshaders.iris.mixin.vertices.immediate.MixinBufferSource,class,14,15,1,14,6,1,0,3,6,0.0,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,9,0,3,0,1,1,0,0,0,55,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/Patch.java,net.irisshaders.iris.pipeline.transform.Patch,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/SodiumCoreTransformer.java,net.irisshaders.iris.pipeline.transform.transformer.SodiumCoreTransformer,class,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,0,0,32,2,1,1,1,1,0,0,0,20,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/program/ProgramUniforms.java,net.irisshaders.iris.gl.program.ProgramUniforms$Builder,innerclass,8,8,0,8,17,1,0,26,0,0.4833333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,10,0,0,10,0,0,10,0,8,95,7,1,4,0,1,10,7,22,3,21,3,0,0,0,57,9,2
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pbr/TextureInfoCache.java,net.irisshaders.iris.pbr.TextureInfoCache$TextureInfo,innerclass,1,1,0,1,9,1,0,4,9,0.74999994,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,1,0,0,37,5,0,3,0,0,0,7,9,0,6,1,0,0,0,19,9,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinTweakFarPlane.java,net.irisshaders.iris.mixin.MixinTweakFarPlane,class,9,10,1,9,5,1,0,3,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,3,2,3,0,2,1,0,0,0,44,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/entity_render_context/MixinModelPartFeatureRenderer.java,net.irisshaders.iris.mixin.entity_render_context.MixinModelPartFeatureRenderer,class,11,11,0,11,2,1,0,4,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,5,3,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/DimensionId.java,net.irisshaders.iris.shaderpack.DimensionId,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,6,0,3,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pbr/format/TextureFormat.java,net.irisshaders.iris.pbr.format.TextureFormat$Factory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/IrisShaders_Iris/neoforge/src/main/java/net/irisshaders/iris/mixin/forge/MixinFluidRendererImpl.java,net.irisshaders.iris.mixin.forge.MixinFluidRendererImpl,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/uniform/Vector4Uniform.java,net.irisshaders.iris.gl.uniform.Vector4Uniform,class,5,8,3,5,6,2,0,10,0,0.375,0.0,0.0,4,0,1,1,0,2,3,0,0,0,2,0,0,2,0,0,2,0,1,25,0,0,1,0,0,0,0,3,0,3,1,0,0,0,12,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/SystemTimeUniforms.java,net.irisshaders.iris.uniforms.SystemTimeUniforms,class,3,4,1,3,2,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,53,0,0,0,0,0,3,0,2,0,2,0,0,2,0,41,17,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/fallback/ShaderSynthesizer.java,net.irisshaders.iris.pipeline.fallback.ShaderSynthesizer,class,3,4,1,3,24,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,151,2,0,6,0,0,104,0,6,3,5,2,0,0,0,109,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/ShaderPackOptions.java,net.irisshaders.iris.shaderpack.option.ShaderPackOptions,class,8,17,9,8,4,1,0,19,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,2,40,3,0,0,0,0,0,0,11,0,17,2,0,0,4,46,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/ShaderPackSelectionList.java,net.irisshaders.iris.gui.element.ShaderPackSelectionList$BaseEntry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1033,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pathways/LightningHandler.java,net.irisshaders.iris.pathways.LightningHandler,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/transform/StringTransformations.java,net.irisshaders.iris.shaderpack.transform.StringTransformations,class,3,4,1,3,20,1,0,14,0,0.42222223,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,91,4,1,4,0,0,15,4,29,6,12,2,0,0,0,46,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/CommonTransformer.java,net.irisshaders.iris.pipeline.transform.transformer.CommonTransformer$Anonymous2,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,1,0,0,0,1,4,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/CommonTransformer.java,net.irisshaders.iris.pipeline.transform.transformer.CommonTransformer$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,1,0,0,0,1,5,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/MapDigraph.java,de.odysseus.ithaka.digraph.MapDigraph,class,11,17,6,11,61,1,0,44,198,0.79285717,0.0,0.0,28,5,25,3,0,0,25,0,0,0,5,1,0,5,0,0,4,0,21,269,34,7,14,0,0,5,6,29,2,25,3,2,2,4,95,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/properties/PackShadowDirectives.java,net.irisshaders.iris.shaderpack.properties.PackShadowDirectives,class,11,13,2,11,42,2,0,39,323,0.8793827,0.0,0.0,31,5,25,6,0,0,25,0,0,0,23,2,2,21,0,0,13,0,5,299,22,8,0,0,0,50,14,76,16,66,3,0,2,27,102,1,1
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/preprocessor/JcppProcessor.java,net.irisshaders.iris.shaderpack.preprocessor.JcppProcessor,class,5,6,1,5,9,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,2,2,2,0,9,0,8,1,4,3,0,0,0,39,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/custom/cached/IntCachedUniform.java,net.irisshaders.iris.uniforms.custom.cached.IntCachedUniform,class,4,6,2,4,6,2,0,2,2,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,1,0,0,22,2,0,1,0,0,0,0,4,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/element/Element.java,kroppeb.stareval.element.Element,interface,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/statelisteners/MixinRenderSystem.java,net.irisshaders.iris.mixin.statelisteners.MixinRenderSystem,class,7,7,0,7,4,1,0,1,0,0.0,NaN,NaN,1,1,0,1,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,16,0,0,2,0,0,2,0,4,0,4,1,0,0,2,19,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/FrameUpdateNotifier.java,net.irisshaders.iris.uniforms.FrameUpdateNotifier,class,0,15,15,0,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/uniform/UniformType.java,net.irisshaders.iris.gl.uniform.UniformType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/GlStateManagerAccessor.java,net.irisshaders.iris.mixin.GlStateManagerAccessor,interface,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/custom/cached/Int3VectorCachedUniform.java,net.irisshaders.iris.uniforms.custom.cached.Int3VectorCachedUniform,class,6,7,1,6,4,3,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/BooleanOption.java,net.irisshaders.iris.shaderpack.option.BooleanOption,class,2,7,5,2,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,4,0,1,2,1,0,0,0,0,13,17,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/CompositeRenderer.java,net.irisshaders.iris.pipeline.CompositeRenderer$ComputeOnlyPass,innerclass,1,1,0,1,3,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,10,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/sodium/mixin/MixinRenderSectionManager.java,net.irisshaders.iris.compat.sodium.mixin.MixinRenderSectionManager,class,7,7,0,7,4,1,0,3,3,0.0,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,9,0,0,0,0,1,0,0,0,33,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/BooleanVectorizedFunction.java,net.irisshaders.iris.parsing.BooleanVectorizedFunction$ElementAccessExpression,innerclass,4,4,0,4,3,1,0,1,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,1,0,0,13,0,0,0,0,0,0,0,1,0,2,0,0,0,0,20,0,0
/tmp/ck-analysis/IrisShaders_Iris/neoforge/src/main/java/net/irisshaders/iris/mixin/forge/MixinVBOIE.java,net.irisshaders.iris.mixin.forge.MixinVBOIE,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/api/java/net/irisshaders/iris/api/v0/IrisApiConfig.java,net.irisshaders.iris.api.v0.IrisApiConfig,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixinterface/GpuTextureInterface.java,net.irisshaders.iris.mixinterface.GpuTextureInterface,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pbr/mipmap/DiscreteBlendFunction.java,net.irisshaders.iris.pbr.mipmap.DiscreteBlendFunction,class,2,3,1,2,13,1,0,2,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,1,43,4,0,10,0,1,0,2,12,1,8,2,0,0,0,46,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/texture/PixelFormat.java,net.irisshaders.iris.gl.texture.PixelFormat,enum,2,8,6,2,7,1,0,5,7,0.6666667,0.0,0.0,6,1,5,0,0,1,6,0,0,0,4,0,0,4,0,0,4,0,3,32,6,0,0,1,0,1,12,4,1,4,1,0,0,0,34,1,1
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/layer/BufferSourceWrapper.java,net.irisshaders.iris.layer.BufferSourceWrapper,class,3,3,0,3,3,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixinterface/RenderTypeInterface.java,net.irisshaders.iris.mixinterface.RenderTypeInterface,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/framebuffer/GlFramebuffer.java,net.irisshaders.iris.gl.framebuffer.GlFramebuffer,class,8,32,24,8,18,2,0,13,85,0.8166667,0.0,0.0,15,0,14,0,1,0,15,0,0,0,4,0,0,4,0,0,3,0,8,73,4,1,0,0,1,4,4,12,5,9,2,0,0,0,59,1,0
/tmp/ck-analysis/IrisShaders_Iris/neoforge/src/main/java/net/irisshaders/iris/mixin/forge/MixinLevelRenderer.java,net.irisshaders.iris.mixin.forge.MixinLevelRenderer,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/targets/DepthTexture.java,net.irisshaders.iris.targets.DepthTexture,class,4,5,1,4,4,2,0,12,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,0,0,0,3,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/io/tgf/TgfLabelProvider.java,de.odysseus.ithaka.digraph.io.tgf.TgfLabelProvider,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter$Anonymous3$Anonymous4,anonymous,2,2,0,2,3,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinUniform.java,net.irisshaders.iris.mixin.MixinUniform,class,5,5,0,5,11,1,0,4,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,10,7,6,0,1,3,0,0,0,29,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pbr/loader/SimplePBRLoader.java,net.irisshaders.iris.pbr.loader.SimplePBRLoader,class,12,14,2,12,7,1,0,9,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,3,1,1,0,0,9,0,6,1,0,0,0,31,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/GLDebug.java,net.irisshaders.iris.gl.GLDebug$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,12,0,0,0,0,0,2,0,2,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/ImmediateState.java,net.irisshaders.iris.vertices.ImmediateState,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,1,0,1,10,0,0,0,0,0,0,0,4,0,8,0,0,0,1,30,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pbr/format/TextureFormatRegistry.java,net.irisshaders.iris.pbr.format.TextureFormatRegistry,class,3,5,2,3,3,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,13,1,0,0,0,0,1,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/IrisShaders_Iris/neoforge/src/main/java/net/irisshaders/iris/mixin/forge/MixinGooBlock.java,net.irisshaders.iris.mixin.forge.MixinGooBlock,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/preprocessor/PropertiesPreprocessor.java,net.irisshaders.iris.shaderpack.preprocessor.PropertiesPreprocessor,class,9,12,3,9,24,1,0,43,10,1.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,1,1,1,0,0,0,1,0,7,104,8,5,2,4,2,23,0,14,3,19,4,0,0,5,74,1,1
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/properties/PackShadowDirectives.java,net.irisshaders.iris.shaderpack.properties.PackShadowDirectives$DepthSamplingSettings,innerclass,1,1,0,1,4,2,0,2,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,4,0,2,2,1,0,0,0,0,14,9,0
/tmp/ck-analysis/IrisShaders_Iris/fabric/src/main/java/net/irisshaders/iris/mixin/fabric/MixinFluidRendererImpl.java,net.irisshaders.iris.mixin.fabric.MixinFluidRendererImpl,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/dh/mixin/MixinCullEverythingFrustum.java,net.irisshaders.iris.compat.dh.mixin.MixinCullEverythingFrustum,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/TypedFunction.java,kroppeb.stareval.function.TypedFunction$Parameter,innerclass,2,2,0,2,7,1,0,2,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,26,5,0,0,0,0,0,1,2,1,2,1,0,0,0,12,0,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/sodium/mixin/MixinRenderRegion.java,net.irisshaders.iris.compat.sodium.mixin.MixinRenderRegion,class,15,16,1,15,17,1,0,3,0,0.3666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,0,0,2,0,4,0,0,0,61,0,5,7,0,0,2,0,12,0,6,2,0,0,0,26,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/CapturedRenderingState.java,net.irisshaders.iris.uniforms.CapturedRenderingState,class,4,24,20,4,27,1,0,1,272,0.9257144,0.0,0.0,25,0,24,1,0,0,24,0,0,0,14,2,1,13,0,0,2,0,0,93,13,0,2,0,0,0,2,16,0,14,1,0,0,0,56,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/disabledTest/java/net/irisshaders/iris/test/shaderpack/PreprocessorTest.java,net.irisshaders.iris.test.shaderpack.PreprocessorTest,class,1,1,0,1,6,1,0,3,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,18,0,4,3,4,0,0,0,0,27,1,0
