file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/LinkedHashMultimapTest.java,com.google.common.collect.LinkedHashMultimapTest$Anonymous2,anonymous,2,2,0,2,2,1,0,6,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,3,13,1,0,0,0,0,5,7,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/graph/InvalidatableSet.java,com.google.common.graph.InvalidatableSet,class,5,9,4,5,6,3,0,7,0,0.33333334,0.0,0.0,5,1,1,2,1,1,3,0,0,0,3,0,0,3,0,0,3,0,3,25,3,0,0,0,0,0,0,3,0,3,1,0,0,0,28,16,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/LinkedHashMultimapTest.java,com.google.common.collect.LinkedHashMultimapTest$Anonymous3,anonymous,2,2,0,2,2,1,0,6,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,3,13,1,0,0,0,0,3,5,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/google/SetMultimapPutAllTester.java,com.google.common.collect.testing.google.SetMultimapPutAllTester,class,9,11,2,9,2,4,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0,0,0,2,0,2,0,2,1,0,0,0,43,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/LinkedHashMultimapTest.java,com.google.common.collect.LinkedHashMultimapTest$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,4,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/LinkedHashMultimapTest.java,com.google.common.collect.LinkedHashMultimapTest$Anonymous6,anonymous,2,2,0,2,2,1,0,6,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,7,17,1,0,0,0,0,7,13,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/LinkedHashMultimapTest.java,com.google.common.collect.LinkedHashMultimapTest$Anonymous7,anonymous,2,2,0,2,2,1,0,7,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,7,17,1,0,0,0,0,7,13,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/graph/ValueGraphBuilder.java,com.google.common.graph.ValueGraphBuilder,class,15,19,4,15,14,2,0,13,66,0.0,0.0,0.0,12,3,9,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,51,11,0,2,0,0,3,0,12,1,4,0,0,0,0,167,17,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/LinkedHashMultimapTest.java,com.google.common.collect.LinkedHashMultimapTest$Anonymous4,anonymous,2,2,0,2,2,1,0,6,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,3,13,1,0,0,0,0,3,5,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/LinkedHashMultimapTest.java,com.google.common.collect.LinkedHashMultimapTest$Anonymous5,anonymous,2,2,0,2,2,1,0,6,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,3,13,1,0,0,0,0,3,5,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/HashBasedTableRowTest.java,com.google.common.collect.HashBasedTableRowTest,class,4,5,0,5,2,4,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/util/concurrent/AbstractFutureTest.java,com.google.common.util.concurrent.AbstractFutureTest$InterruptibleFuture,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,26,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/base/Internal.java,com.google.common.base.Internal,class,3,4,1,3,4,1,0,2,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,2,0,0,0,0,1,0,0,0,46,16,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/util/concurrent/AbstractExecutionThreadServiceTest.java,com.google.common.util.concurrent.AbstractExecutionThreadServiceTest$ThrowOnStartUpService,innerclass,1,1,0,1,3,2,0,0,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,2,0,2,0,1,0,0,0,0,25,2,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/util/concurrent/AbstractAbstractFutureTest.java,com.google.common.util.concurrent.AbstractAbstractFutureTest$TestedFuture,innerclass,4,4,0,4,1,2,0,0,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/Lists.java,com.google.common.collect.Lists$AbstractListWrapper,innerclass,4,4,0,4,8,3,0,8,0,0.0,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,0,0,1,1,0,1,27,6,0,0,0,0,0,0,1,0,1,0,0,0,0,20,10,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/AbstractMapBasedMultiset.java,com.google.common.collect.AbstractMapBasedMultiset,class,16,28,7,21,28,3,0,25,0,0.625,0.0,0.0,16,1,9,2,1,4,14,0,0,0,3,1,0,3,0,0,1,0,9,198,15,1,8,0,1,5,12,22,2,16,2,2,1,1,109,1024,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/FauxveridesTest.java,com.google.common.collect.FauxveridesTest$TypeSignature$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/util/concurrent/AbstractFutureState.java,com.google.common.util.concurrent.AbstractFutureState$AtomicReferenceFieldUpdaterAtomicHelper,innerclass,5,6,0,6,8,2,0,12,24,0.825,0.0,0.0,8,0,0,0,0,8,8,0,0,0,5,5,0,5,0,0,5,0,5,31,6,0,0,0,0,6,0,5,0,5,0,0,0,0,28,26,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/ContiguousSetTest.java,com.google.common.collect.ContiguousSetTest$BuiltTests,innerclass,11,13,0,13,1,2,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,1,0,1,0,0,0,0,16,9,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/Sets.java,com.google.common.collect.Sets$Anonymous5$Anonymous6,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,12,2,1,0,0,0,0,0,2,0,2,2,0,0,0,8,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/testing/NullPointerTesterTest.java,com.google.common.testing.NullPointerTesterTest$FailTwoMixedArgsSecondArgDoesntThrowNpe,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/DerivedGenerator.java,com.google.common.collect.testing.DerivedGenerator,interface,2,15,13,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$2Local,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/base/MoreObjectsTest.java,com.google.common.base.MoreObjectsTest,class,9,12,0,12,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,3,1,7,0,7,0,0,1,1,31,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/util/concurrent/AtomicDoubleTest.java,com.google.common.util.concurrent.AtomicDoubleTest$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,1,2,0,0,0,1,0,0,0,2,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$Grocery,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/DiscreteDomain.java,com.google.common.collect.DiscreteDomain$LongDomain,innerclass,7,7,0,7,16,2,0,2,36,0.8888889,0.0,0.0,9,0,6,1,0,2,8,0,0,0,2,2,0,2,0,0,2,0,2,45,10,0,2,0,2,3,7,6,4,6,1,0,0,0,37,26,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/ImmutableSortedMultisetTest.java,com.google.common.collect.ImmutableSortedMultisetTest$IntegerDiv10,innerclass,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,1,12,2,0,0,0,0,0,2,1,3,1,0,0,0,0,8,10,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/util/concurrent/WrappingExecutorServiceTest.java,com.google.common.util.concurrent.WrappingExecutorServiceTest$WrappedRunnable,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,26,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/base/ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$TestClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/primitives/DoubleArrayAsListTest.java,com.google.common.primitives.DoubleArrayAsListTest$SampleDoubles,innerclass,1,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/escape/Platform.java,com.google.common.escape.Platform,class,2,5,2,3,2,1,0,2,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,13,1,0,0,0,0,0,0,1,0,1,0,1,0,0,56,16,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/google/MultimapSizeTester.java,com.google.common.collect.testing.google.MultimapSizeTester,class,12,13,1,12,9,4,0,26,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,47,0,2,0,0,0,2,7,5,0,4,1,0,0,0,66,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$ToReproduceGenericSignatureFormatError$SubOuter$SubInner,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1026,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/EmptyImmutableListMultimap.java,com.google.common.collect.EmptyImmutableListMultimap,class,6,7,1,6,3,2,0,2,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,2,0,1,0,1,2,0,1,13,2,0,0,0,0,0,2,2,0,2,0,0,0,0,26,16,0
/tmp/ck-analysis/google_guava/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedPriorityBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedPriorityBlockingQueue$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/google_guava/guava-tests/benchmark/com/google/common/hash/MessageDigestAlgorithmBenchmark.java,com.google.common.hash.MessageDigestAlgorithmBenchmark,class,7,7,0,7,3,1,0,3,0,0.4,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,1,0,2,0,3,1,0,0,57,1,1,0,0,0,4,3,7,0,9,1,0,2,0,79,1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/math/Quantiles.java,com.google.common.math.Quantiles$ScaleAndIndex,innerclass,7,7,0,7,9,1,0,11,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,9,38,7,0,1,0,2,1,9,5,9,5,1,0,0,0,80,25,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/FluentIterableTest.java,com.google.common.collect.FluentIterableTest$Y,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/google/MultisetNavigationTester.java,com.google.common.collect.testing.google.MultisetNavigationTester$SubMultisetSpec$Anonymous4,anonymous,3,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/FluentIterableTest.java,com.google.common.collect.FluentIterableTest$X,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/google/MultisetNavigationTester.java,com.google.common.collect.testing.google.MultisetNavigationTester$SubMultisetSpec$Anonymous3,anonymous,3,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/google/MultisetNavigationTester.java,com.google.common.collect.testing.google.MultisetNavigationTester$SubMultisetSpec$Anonymous2,anonymous,3,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/google/MultisetNavigationTester.java,com.google.common.collect.testing.google.MultisetNavigationTester$SubMultisetSpec$Anonymous1,anonymous,3,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/primitives/CharArrayAsListTest.java,com.google.common.primitives.CharArrayAsListTest$SampleChars,innerclass,1,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/cache/CacheBuilderSpec.java,com.google.common.cache.CacheBuilderSpec$KeyStrengthParser,innerclass,4,5,0,5,4,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,2,0,0,2,0,2,0,1,0,0,0,0,22,26,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/ArrayTable.java,com.google.common.collect.ArrayTable$ColumnMap,innerclass,7,7,0,7,5,4,0,0,10,0.0,0.0,0.0,5,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,19,18,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/eventbus/EventBusTest.java,com.google.common.eventbus.EventBusTest$GhostCatcher,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/testing/ClassSanityTesterTest.java,com.google.common.testing.ClassSanityTesterTest$BadSerializableFactory,innerclass,1,1,0,1,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,25,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/util/concurrent/ClosingFuture.java,com.google.common.util.concurrent.ClosingFuture$DeferredCloser,innerclass,6,7,0,7,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,1,0,0,0,0,1,0,1,1,0,0,0,88,25,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/google/UnmodifiableCollectionTests.java,com.google.common.collect.testing.google.UnmodifiableCollectionTests$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/Iterators.java,com.google.common.collect.Iterators$PeekingImpl,innerclass,6,7,0,7,7,1,0,6,0,0.26666668,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,1,0,2,31,4,0,0,0,0,1,0,6,0,4,1,0,0,0,35,26,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-gwt/test-super/com/google/common/collect/testing/super/com/google/common/collect/testing/Platform.java,com.google.common.collect.testing.Platform,class,1,8,5,3,8,1,0,8,6,0.0,0.0,0.0,4,3,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,34,2,2,1,0,0,4,6,5,3,4,2,0,0,0,32,16,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/util/concurrent/FuturesGetChecked.java,com.google.common.util.concurrent.FuturesGetChecked$GetCheckedTypeValidatorHolder,innerclass,3,3,0,3,2,1,0,6,0,0.5,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,0,3,38,2,0,0,1,0,2,1,3,1,3,1,0,2,0,74,26,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/ForwardingCollectionTest.java,com.google.common.collect.ForwardingCollectionTest$StandardImplForwardingCollection,innerclass,2,2,0,2,12,2,0,9,64,0.8333333,0.0,0.0,12,0,10,0,1,1,12,0,0,0,1,0,0,1,0,0,1,0,0,39,10,0,0,0,0,0,0,1,0,1,0,0,0,0,27,24,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/hash/Funnels.java,com.google.common.hash.Funnels$IntegerFunnel,enum,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,2,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
