file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/permission/ConfirmationDialog.java,rikka.sui.permission.ConfirmationDialog,"setResult/5[int,int,int,boolean,boolean]",false,76,3,3,1,2,2,4,11,0,1,5,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/permission/ConfirmationDialog.java,rikka.sui.permission.ConfirmationDialog,"showInternal/4[int,int,java.lang.String,int]",false,88,11,5,0,5,4,34,73,0,14,4,34,0,0,0,1,1,1,1,8,21,0,1,1,0,3,52,2,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/permission/ConfirmationDialog.java,rikka.sui.permission.ConfirmationDialog,"ConfirmationDialog/2[rikka.sui.permission.Application,rikka.sui.permission.Resources]",true,66,2,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/permission/ConfirmationDialog.java,rikka.sui.permission.ConfirmationDialog,"show/4[int,int,java.lang.String,int]",false,72,0,1,1,0,1,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,d/1[java.lang.String],false,73,1,9,7,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"i/2[java.lang.String,java.lang.Object[]]",false,97,1,9,7,2,2,3,5,0,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"isLoggable/2[java.lang.String,int]",false,51,0,17,17,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"w/2[java.lang.String,java.lang.Object[]]",false,115,1,6,4,2,2,3,5,0,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"Logger/2[java.lang.String,java.lang.String]",true,39,0,0,0,0,2,4,12,0,1,2,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"d/2[java.lang.String,java.lang.Throwable]",false,85,1,2,0,2,2,3,5,0,0,2,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"e/2[java.lang.String,java.lang.Object[]]",false,139,1,3,1,2,2,3,5,0,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"d/2[java.lang.String,java.lang.Object[]]",false,79,1,26,24,2,2,3,5,0,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,151,1,11,9,2,2,4,5,0,0,3,4,2,1,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"i/2[java.lang.String,java.lang.Throwable]",false,103,1,2,0,2,2,3,5,0,0,2,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,w/1[java.lang.String],false,109,1,11,9,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"w/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,121,1,16,14,2,2,4,5,0,0,3,4,2,1,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"println/2[int,java.lang.String]",false,157,0,17,17,0,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,1,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,v/1[java.lang.String],false,55,1,4,2,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"e/2[java.lang.String,java.lang.Throwable]",false,145,1,2,0,2,2,3,5,0,0,2,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,e/1[java.lang.String],false,133,1,7,5,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"v/2[java.lang.String,java.lang.Object[]]",false,61,1,6,4,2,2,3,5,0,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,Logger/1[java.lang.String],true,34,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"w/2[java.lang.String,java.lang.Throwable]",false,127,1,5,3,2,2,3,5,0,0,2,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,"v/2[java.lang.String,java.lang.Throwable]",false,67,1,2,0,2,2,3,5,0,0,2,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Logger.java,rikka.sui.util.Logger,i/1[java.lang.String],false,91,1,12,10,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter,"TransactionCodeExporter/1[java.util.function.Function<rikka.sui.binder.IBinder,java.lang.Object>]",true,60,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter,buildArgs/1[java.lang.reflect.Method],false,108,4,2,1,1,13,8,39,1,1,1,8,0,0,1,10,0,0,4,7,1,0,2,0,0,0,13,10,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter,"exportAll/2[java.lang.Class<?>,java.lang.Class<?>]",false,43,1,2,0,2,2,3,10,2,1,2,3,1,4,0,0,1,0,0,0,1,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter,export/1[java.lang.reflect.Method],false,95,3,5,1,4,3,6,14,1,1,1,6,1,1,0,0,1,0,2,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter,"exportAll/2[java.lang.Class<?>,java.lang.String]",false,65,3,5,2,3,4,9,16,1,2,2,9,1,3,1,2,0,0,2,1,2,0,3,0,0,0,12,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter,"exportAll/3[java.lang.String,java.util.function.Function<rikka.sui.binder.IBinder,java.lang.Object>,java.lang.Class<?>]",false,33,3,2,0,2,2,2,10,2,1,3,2,1,4,0,0,1,0,0,0,1,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter,TransactionCodeExporter/1[java.lang.Class<?>],true,53,2,3,2,1,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter,"export/3[java.lang.String,java.lang.Class<?>,java.lang.Class<?>[]]",false,81,2,3,1,2,3,6,14,3,1,3,6,1,2,0,0,1,0,1,2,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/UserHandleCompat.java,rikka.sui.util.UserHandleCompat,myUserId/0,false,35,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/UserHandleCompat.java,rikka.sui.util.UserHandleCompat,getUserId/1[int],false,27,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/UserHandleCompat.java,rikka.sui.util.UserHandleCompat,getAppId/1[int],false,31,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/HandlerUtil.java,rikka.sui.settings.HandlerUtil,getCallback/1[rikka.sui.settings.Handler],false,40,3,1,1,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/HandlerUtil.java,rikka.sui.settings.HandlerUtil,"setCallback/2[rikka.sui.settings.Handler,Handler.Callback]",false,48,3,1,1,0,2,1,7,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/HandlerUtil.java,rikka.sui.settings.HandlerUtil,init/0,false,35,1,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,getResources/0,false,101,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"newApplication/3[java.lang.ClassLoader,java.lang.String,rikka.sui.settings.Context]",false,331,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"sendStatus/2[int,rikka.sui.settings.Bundle]",false,152,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"callActivityOnCreate/2[rikka.sui.settings.Activity,rikka.sui.settings.Bundle]",false,346,4,1,0,1,3,5,7,0,0,2,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,onCreate/1[rikka.sui.settings.Bundle],false,132,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,callActivityOnDestroy/1[rikka.sui.settings.Activity],false,364,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,callActivityOnRestart/1[rikka.sui.settings.Activity],false,421,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"onException/2[java.lang.Object,java.lang.Throwable]",false,147,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,isProfiling/0,false,209,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,callActivityOnUserLeaving/1[rikka.sui.settings.Activity],false,459,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"addMonitor/3[java.lang.String,rikka.sui.settings.ActivityResult,boolean]",false,266,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,sendCharacterSync/1[int],false,316,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"invokeMenuActionSync/3[rikka.sui.settings.Activity,int,int]",false,291,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"finish/2[int,rikka.sui.settings.Bundle]",false,163,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,sendStringSync/1[java.lang.String],false,301,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"execStartActivityFromAppTask/5[rikka.sui.settings.Context,rikka.sui.settings.IBinder,rikka.sui.settings.IAppTask,rikka.sui.settings.Intent,rikka.sui.settings.Bundle]",false,559,8,2,0,2,1,2,4,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,waitForMonitor/1[rikka.sui.settings.ActivityMonitor],false,276,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,addMonitor/1[rikka.sui.settings.ActivityMonitor],false,256,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"callActivityOnCreate/3[rikka.sui.settings.Activity,rikka.sui.settings.Bundle,rikka.sui.settings.PersistableBundle]",false,355,5,1,0,1,3,5,7,0,0,3,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"callActivityOnNewIntent/2[rikka.sui.settings.Activity,rikka.sui.settings.Intent]",false,405,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,addResults/1[rikka.sui.settings.Bundle],false,158,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,sendPointerSync/1[rikka.sui.settings.MotionEvent],false,321,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,getUiAutomation/1[int],false,498,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,startPerformanceSnapshot/0,false,173,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"SettingsInstrumentation/2[rikka.sui.settings.Instrumentation,rikka.sui.resource.SuiApk]",true,73,3,5,1,4,1,7,18,0,0,2,7,0,0,0,0,0,0,0,0,6,0,0,1,0,0,23,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,endPerformanceSnapshot/0,false,178,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,start/0,false,137,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"newActivity/3[java.lang.ClassLoader,java.lang.String,rikka.sui.settings.Intent]",false,106,4,3,0,3,5,8,20,3,1,3,8,0,0,0,3,1,0,3,2,1,0,3,0,0,0,17,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,onDestroy/0,false,183,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,setInTouchMode/1[boolean],false,224,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,callApplicationOnCreate/1[rikka.sui.settings.Application],false,336,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,getAllocCounts/0,false,482,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,stopAllocCounting/0,false,477,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,runOnMainSync/1[java.lang.Runnable],false,239,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"execStartActivity/7[rikka.sui.settings.Context,rikka.sui.settings.IBinder,rikka.sui.settings.IBinder,java.lang.String,rikka.sui.settings.Intent,int,rikka.sui.settings.Bundle]",false,534,8,2,0,2,1,2,4,1,0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"execStartActivitiesAsUser/7[rikka.sui.settings.Context,rikka.sui.settings.IBinder,rikka.sui.settings.IBinder,rikka.sui.settings.Activity,rikka.sui.settings.Intent[],rikka.sui.settings.Bundle,int]",false,526,8,2,0,2,1,2,4,1,0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,waitForIdleSync/0,false,234,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,getContext/0,false,188,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,sendKeySync/1[rikka.sui.settings.KeyEvent],false,306,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,getComponentName/0,false,193,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,callActivityOnPictureInPictureRequested/1[rikka.sui.settings.Activity],false,465,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,startAllocCounting/0,false,471,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,removeMonitor/1[rikka.sui.settings.ActivityMonitor],false,286,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"execStartActivity/8[rikka.sui.settings.Context,rikka.sui.settings.IBinder,rikka.sui.settings.IBinder,java.lang.String,rikka.sui.settings.Intent,int,rikka.sui.settings.Bundle,rikka.sui.settings.UserHandle]",false,542,9,2,0,2,1,2,4,1,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,getProcessName/0,false,204,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,callActivityOnStop/1[rikka.sui.settings.Activity],false,431,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
