file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/action/ActionUrls.java,io.xpipe.app.action.ActionUrls,class,9,11,2,9,29,1,0,71,15,0.0,0.0,0.0,6,6,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,95,16,4,7,0,1,11,9,24,4,27,3,1,0,3,52,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppLayoutModel.java,io.xpipe.app.core.AppLayoutModel,class,25,37,12,25,26,1,0,38,36,0.76388884,0.0,0.0,12,3,10,2,0,0,10,0,0,1,6,1,0,6,0,0,5,0,15,153,4,0,9,0,0,21,8,13,0,15,4,0,2,15,72,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/NewItemMenuProvider.java,io.xpipe.app.browser.menu.impl.NewItemMenuProvider$Anonymous2,anonymous,9,9,0,9,6,1,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,4,0,2,0,0,2,1,5,0,6,2,0,0,3,27,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/Main.java,io.xpipe.app.Main,class,3,4,1,3,5,1,0,9,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,14,2,0,2,0,0,2,4,0,0,0,1,0,0,0,3,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserEntry.java,io.xpipe.app.browser.file.BrowserEntry,class,6,112,106,6,17,1,0,13,0,0.45,0.0,0.0,5,2,3,2,0,0,3,0,0,0,4,0,0,4,0,0,4,0,4,56,12,2,8,0,0,2,0,6,0,4,2,0,0,0,18,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ToggleSwitchComp.java,io.xpipe.app.comp.base.ToggleSwitchComp,class,8,8,0,8,11,6,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,64,3,0,10,0,0,3,0,1,0,14,3,0,0,10,20,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStorageUserHandler.java,io.xpipe.app.storage.DataStorageUserHandler,interface,6,13,7,6,12,1,0,2,66,0.0,0.0,0.0,12,1,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/CopyPathMenuProvider.java,io.xpipe.app.browser.menu.impl.CopyPathMenuProvider,class,8,14,6,8,8,1,0,5,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,123,8,0,1,0,1,4,3,1,4,1,1,6,0,0,32,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/platform/OptionsBuilder.java,io.xpipe.app.platform.OptionsBuilder$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/User32Ex.java,io.xpipe.app.util.User32Ex,interface,5,6,1,5,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/podman/PodmanCmdStore.java,io.xpipe.ext.system.podman.PodmanCmdStore$State,innerclass,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserStoreSessionTab.java,io.xpipe.app.browser.BrowserStoreSessionTab,class,8,11,3,8,8,2,0,4,20,0.6875,0.0,0.0,8,0,8,0,0,0,8,4,0,0,2,0,0,1,1,0,2,0,0,22,3,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1025,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/AlacrittyTerminalType.java,io.xpipe.app.terminal.AlacrittyTerminalType$Windows,innerclass,6,6,0,6,7,1,0,20,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,1,0,7,0,6,0,6,2,0,0,0,27,0,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/StartOnInitStore.java,io.xpipe.app.ext.StartOnInitStore,interface,7,8,1,7,14,1,0,26,28,0.0,0.0,0.0,8,3,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,6,55,3,1,0,1,0,3,0,5,1,5,4,1,0,2,31,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/UntarDirectoryMenuProvider.java,io.xpipe.app.browser.menu.impl.compress.UntarDirectoryMenuProvider,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/ChownMenuProvider.java,io.xpipe.app.browser.menu.impl.ChownMenuProvider$CustomProvider,innerclass,7,7,0,7,4,1,0,14,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,31,3,0,1,0,0,2,1,6,0,6,2,0,0,2,26,10,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdCmdStore.java,io.xpipe.ext.system.lxd.LxdCmdStore,class,12,15,3,12,8,2,0,25,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,34,2,0,1,0,0,4,1,8,0,8,0,0,1,1,38,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalSplitStrategy.java,io.xpipe.app.terminal.TerminalSplitStrategy$SplitIterator,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/ContainerStoreState.java,io.xpipe.app.ext.ContainerStoreState,class,9,11,2,9,2,3,1,10,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,0,0,3,0,0,3,17,1,0,0,0,0,0,0,2,0,5,0,0,0,0,26,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/CustomServiceGroupStore.java,io.xpipe.ext.base.service.CustomServiceGroupStore,class,7,8,1,7,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/action/impl/OpenSplitHubBatchProvider.java,io.xpipe.app.hub.action.impl.OpenSplitHubBatchProvider,class,10,10,0,10,7,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,40,6,0,1,0,0,3,0,0,0,0,0,0,1,0,26,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/action/impl/RunCommandInTerminalActionProvider.java,io.xpipe.app.browser.action.impl.RunCommandInTerminalActionProvider$Action,innerclass,5,5,0,5,3,3,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,18,2,0,0,0,0,3,0,2,0,4,0,0,0,0,16,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/platform/NativeMacOsWindowControl.java,io.xpipe.app.platform.NativeMacOsWindowControl,class,7,7,0,7,6,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,31,3,0,0,1,0,3,0,8,0,8,1,0,0,0,28,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/platform/MacOsPermissions.java,io.xpipe.app.platform.MacOsPermissions,class,2,2,0,2,6,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,4,1,2,1,0,1,1,4,0,4,5,0,0,2,18,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/spice/SpiceLaunchConfig.java,io.xpipe.app.spice.SpiceLaunchConfig,class,2,8,6,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/CategoryQueryExchange.java,io.xpipe.beacon.api.CategoryQueryExchange$Request,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/ExternalEditorType.java,io.xpipe.app.prefs.ExternalEditorType$Anonymous9,anonymous,5,5,0,5,11,1,0,25,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,29,4,0,2,0,0,8,0,4,1,5,1,0,0,1,25,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/ExternalEditorType.java,io.xpipe.app.prefs.ExternalEditorType$Anonymous8,anonymous,1,1,0,1,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,1,8,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/ExternalEditorType.java,io.xpipe.app.prefs.ExternalEditorType$Anonymous7,anonymous,2,2,0,2,7,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,25,7,0,0,0,0,9,0,2,0,2,1,0,0,0,11,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/vnc/RemoteViewerVncClient.java,io.xpipe.app.vnc.RemoteViewerVncClient$Windows,innerclass,8,8,0,8,6,2,0,24,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,30,5,0,0,1,0,5,1,4,0,5,2,0,0,2,29,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/ExternalEditorType.java,io.xpipe.app.prefs.ExternalEditorType$Anonymous6,anonymous,3,3,0,3,7,1,0,20,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,24,6,0,0,0,0,6,0,1,0,2,1,0,0,1,19,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/SystemStateComp.java,io.xpipe.app.hub.comp.SystemStateComp,class,10,11,1,10,7,2,0,12,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,4,54,1,0,4,0,0,6,1,10,0,11,2,0,1,4,46,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalView.java,io.xpipe.app.terminal.TerminalView,class,7,21,14,7,35,1,0,69,71,0.81428576,0.0,0.0,14,3,11,3,0,0,11,0,0,7,5,1,0,5,0,0,4,0,6,181,14,5,2,0,1,13,5,28,1,37,3,0,3,12,70,1,1
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/issue/TrackEvent.java,io.xpipe.app.issue.TrackEvent$TrackEventBuilder,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/host/HostAddressChoice.java,io.xpipe.ext.base.host.HostAddressChoice,class,11,11,0,11,6,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,37,2,0,3,0,0,3,1,6,0,11,2,0,0,2,29,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/UntarGzHereMenuProvider.java,io.xpipe.app.browser.menu.impl.compress.UntarGzHereMenuProvider,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/beacon/mcp/McpSchemaFiles.java,io.xpipe.app.beacon.mcp.McpSchemaFiles,class,3,5,2,3,2,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,1,0,1,0,2,1,2,1,0,0,0,17,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/pwman/PasswordManager.java,io.xpipe.app.pwman.PasswordManager$Credentials,innerclass,6,6,0,6,7,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,10,2,0,4,0,0,0,0,0,0,2,1,0,0,0,9,0,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/GuiDialog.java,io.xpipe.app.ext.GuiDialog,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/ConnectionAddExchange.java,io.xpipe.beacon.api.ConnectionAddExchange$Request,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/WorkingDirectoryFunction.java,io.xpipe.app.process.WorkingDirectoryFunction$Anonymous3,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/LoadingIconComp.java,io.xpipe.app.comp.base.LoadingIconComp$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,15,0,0,1,0,2,0,6,6,4,3,1,0,0,0,9,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/WorkingDirectoryFunction.java,io.xpipe.app.process.WorkingDirectoryFunction$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/WorkingDirectoryFunction.java,io.xpipe.app.process.WorkingDirectoryFunction$Anonymous2,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/icon/BrowserIcons.java,io.xpipe.app.browser.icon.BrowserIcons,class,3,11,8,3,4,1,0,3,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,20,4,0,0,0,0,2,4,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/pwman/OnePasswordManager.java,io.xpipe.app.pwman.OnePasswordManager,class,24,26,2,24,34,1,0,73,52,0.7708333,0.0,0.0,12,3,7,5,0,0,7,0,0,2,4,2,0,4,0,0,3,0,12,130,19,2,8,2,0,38,4,29,1,29,2,0,0,1,85,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/SimpleTitledPaneComp.java,io.xpipe.app.comp.base.SimpleTitledPaneComp,class,6,7,1,6,2,6,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,20,1,0,0,0,0,2,0,5,0,5,0,0,0,0,14,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreIconChoiceDialog.java,io.xpipe.app.hub.comp.StoreIconChoiceDialog,class,15,16,1,15,11,1,0,37,4,0.55,0.0,0.0,5,2,3,2,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,74,2,0,6,0,0,6,4,12,2,17,5,0,0,12,37,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/issue/SyncErrorHandler.java,io.xpipe.app.issue.SyncErrorHandler,class,2,3,1,2,3,1,0,8,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,28,1,0,0,0,0,1,0,3,1,4,3,0,0,1,15,1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/BeaconConfig.java,io.xpipe.beacon.BeaconConfig,class,2,4,2,2,18,1,0,13,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,1,1,0,0,2,0,25,49,8,0,7,1,0,23,3,13,1,11,2,0,0,0,44,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppImages.java,io.xpipe.app.core.AppImages$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,1,0,1,1,0,0,0,12,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/ConnectionRemoveExchange.java,io.xpipe.beacon.api.ConnectionRemoveExchange,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,2,0,6,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppImages.java,io.xpipe.app.core.AppImages$Anonymous3,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,2,0,1,1,1,1,0,0,0,12,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppImages.java,io.xpipe.app.core.AppImages$Anonymous2,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,2,0,1,1,1,1,0,0,0,12,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppImages.java,io.xpipe.app.core.AppImages$Anonymous4,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/FsWriteExchange.java,io.xpipe.beacon.api.FsWriteExchange$Response,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/SshLaunchExchange.java,io.xpipe.beacon.api.SshLaunchExchange,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,2,0,5,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/BaseRegionBuilder.java,io.xpipe.app.comp.BaseRegionBuilder,class,8,45,37,8,10,4,0,18,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,80,8,0,0,0,0,0,0,4,0,16,4,0,0,15,28,1025,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockMode.java,io.xpipe.app.terminal.TerminalDockMode,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/ChmodMenuProvider.java,io.xpipe.app.browser.menu.impl.ChmodMenuProvider$FlatProvider,innerclass,8,8,0,8,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,19,10,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/rdp/DevolutionsRdpClient.java,io.xpipe.app.rdp.DevolutionsRdpClient,class,13,14,1,13,7,1,0,17,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,33,6,0,0,1,0,4,1,2,0,2,1,0,0,1,29,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/WorkspaceEntryComp.java,io.xpipe.app.prefs.WorkspaceEntryComp,class,10,10,0,10,3,2,0,18,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,3,24,1,0,0,0,1,7,2,5,2,7,1,0,0,3,24,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/augment/ContextMenuAugment.java,io.xpipe.app.comp.augment.ContextMenuAugment,class,6,6,0,6,21,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,77,3,0,10,0,0,0,4,9,0,14,4,0,0,6,23,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/action/BrowserActionProvider.java,io.xpipe.app.browser.action.BrowserActionProvider,interface,3,28,25,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/WorkspaceEntry.java,io.xpipe.app.prefs.WorkspaceEntry,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/platform/PlatformThreadWatcher.java,io.xpipe.app.platform.PlatformThreadWatcher,class,9,13,4,9,28,1,0,25,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,4,4,0,4,0,0,4,0,3,120,4,3,7,0,0,4,0,7,0,15,5,2,0,7,40,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserFileSystemSavedState.java,io.xpipe.app.browser.file.BrowserFileSystemSavedState$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/AppPrefs.java,io.xpipe.app.prefs.AppPrefs$PrefsHandlerImpl,innerclass,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,2,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/identity/IdentityApplyHubLeafProvider.java,io.xpipe.ext.base.identity.IdentityApplyHubLeafProvider,class,10,10,0,10,9,2,0,10,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,3,0,2,3,0,1,0,1,1,0,1,0,29,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/beacon/impl/ConnectionQueryExchangeImpl.java,io.xpipe.app.beacon.impl.ConnectionQueryExchangeImpl,class,3,3,0,3,2,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,2,0,0,0,1,14,1,0
