file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/vnc/RealVncClient.java,io.xpipe.app.vnc.RealVncClient,getWebsite/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/vnc/RealVncClient.java,io.xpipe.app.vnc.RealVncClient,supportsPasswords/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/vnc/RealVncClient.java,io.xpipe.app.vnc.RealVncClient,createBuilder/1[io.xpipe.app.vnc.VncLaunchConfig],false,27,2,5,3,2,2,8,5,1,2,1,8,0,0,0,0,0,0,9,0,1,1,0,0,0,1,11,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreCreationConsumer.java,io.xpipe.app.hub.comp.StoreCreationConsumer,"consume/2[io.xpipe.app.storage.DataStoreEntry,boolean]",false,7,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/DataStoreDependencies.java,io.xpipe.app.ext.DataStoreDependencies,of/1[java.util.List<io.xpipe.app.storage.DataStoreEntryRef<T>>],false,30,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/DataStoreDependencies.java,io.xpipe.app.ext.DataStoreDependencies,of/1[java.lang.Object[]],false,14,1,0,0,0,4,5,12,1,2,1,5,0,0,1,1,0,0,2,0,1,0,2,0,0,1,10,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/DataStoreDependencies.java,io.xpipe.app.ext.DataStoreDependencies,of/1[io.xpipe.app.storage.DataStoreEntryRef<?>[]],false,26,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/update/AppInstaller.java,io.xpipe.app.update.AppInstaller$InstallerAssetType$Rpm,getExtension/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/update/AppInstaller.java,io.xpipe.app.update.AppInstaller$InstallerAssetType$Rpm,installLocal/1[java.nio.file.Path],false,185,1,0,0,0,1,9,7,0,1,1,9,0,0,0,0,0,0,1,0,1,1,1,0,0,1,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserFileSystemHelper.java,io.xpipe.app.browser.file.BrowserFileSystemHelper,"adjustPath/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.lang.String]",false,15,1,1,1,0,11,11,23,5,1,2,11,0,0,0,3,0,0,6,5,4,3,1,0,0,0,11,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserFileSystemHelper.java,io.xpipe.app.browser.file.BrowserFileSystemHelper,"resolveDirectoryPath/3[io.xpipe.app.browser.file.BrowserFileSystemTabModel,io.xpipe.app.browser.file.FilePath,boolean]",false,68,2,1,1,0,6,19,18,4,3,3,19,0,0,0,1,0,0,1,0,3,0,1,0,0,0,22,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserFileSystemHelper.java,io.xpipe.app.browser.file.BrowserFileSystemHelper,"evaluatePath/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.lang.String]",false,45,1,1,1,0,6,10,17,3,2,2,10,0,0,0,1,1,0,0,0,2,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserFileSystemHelper.java,io.xpipe.app.browser.file.BrowserFileSystemHelper,"validateDirectoryPath/3[io.xpipe.app.browser.file.FileSystem,io.xpipe.app.browser.file.FilePath,boolean]",false,97,2,2,2,0,5,4,15,1,0,3,4,0,0,0,1,1,0,1,0,0,0,1,0,0,0,18,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserFileSystemHelper.java,io.xpipe.app.browser.file.BrowserFileSystemHelper,"getRemoteWrapper/2[io.xpipe.app.browser.file.FileSystem,io.xpipe.app.browser.file.FilePath]",false,115,3,0,0,0,2,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserFileSystemHelper.java,io.xpipe.app.browser.file.BrowserFileSystemHelper,delete/1[java.util.List<io.xpipe.app.browser.file.FileEntry>],false,125,1,1,1,0,4,6,13,1,0,1,6,0,0,1,0,1,0,0,0,0,0,2,0,0,0,6,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,deactivateView/0,false,165,2,3,0,3,2,6,13,1,1,0,6,1,1,0,0,0,0,1,0,1,0,1,0,0,1,9,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,closeOtherTerminals/1[java.util.UUID],false,112,2,4,1,3,3,14,7,1,4,1,14,1,1,1,0,0,0,0,1,1,0,1,0,0,3,15,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,closeTerminal/1[io.xpipe.app.terminal.ControllableTerminalSession],false,125,1,6,2,4,2,6,10,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,isMinimized/0,false,42,1,2,1,1,1,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,"trackTerminal/2[io.xpipe.app.terminal.ControllableTerminalSession,boolean]",false,73,3,9,2,7,11,19,22,0,1,2,19,1,1,0,2,0,0,0,1,1,0,3,0,0,1,17,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,isCustomBounds/0,false,38,0,1,1,0,1,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,updatePositions/0,false,232,1,6,3,3,4,6,16,3,1,0,6,0,0,0,1,0,0,0,0,0,0,2,0,0,1,7,2,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,attach/0,false,260,1,7,1,6,2,10,15,1,1,0,10,0,0,0,1,0,0,1,0,0,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,updateCustomBounds/0,false,46,2,7,2,5,7,15,22,1,5,0,15,1,1,0,1,0,0,0,2,4,5,3,0,0,1,14,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,isRunning/0,false,34,1,2,1,1,1,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,activateView/0,false,140,2,7,0,7,4,11,22,3,1,0,11,1,1,0,0,0,0,1,0,1,0,2,0,0,1,9,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,onWindowMinimize/0,false,205,1,3,1,2,2,6,11,1,1,0,6,0,0,0,0,0,0,1,0,0,0,2,0,0,1,7,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,TerminalDockView/1[java.util.function.UnaryOperator<io.xpipe.app.terminal.Rect>],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,onWindowShow/0,false,179,1,11,1,10,4,14,25,2,1,0,14,0,0,0,0,0,0,1,0,0,0,2,0,0,1,8,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,clearDeadTerminals/0,false,29,0,1,1,0,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,onClose/0,false,218,2,4,2,2,2,7,12,1,1,0,7,1,1,0,0,0,0,1,0,0,0,2,0,0,1,7,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalDockView.java,io.xpipe.app.terminal.TerminalDockView,"resizeView/4[int,int,int,int]",false,251,2,3,2,1,3,1,7,1,0,4,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,7,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/vnc/RemoteViewerVncClient.java,io.xpipe.app.vnc.RemoteViewerVncClient,"writeVncConfigFile/2[java.lang.String,java.lang.String]",false,48,1,2,1,1,1,4,6,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/vnc/RemoteViewerVncClient.java,io.xpipe.app.vnc.RemoteViewerVncClient,supportsPasswords/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/vnc/RemoteViewerVncClient.java,io.xpipe.app.vnc.RemoteViewerVncClient,getFilePath/1[java.lang.String],false,55,0,1,1,0,1,4,5,1,2,1,4,0,0,0,0,0,0,2,0,2,1,0,0,0,0,7,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/vnc/RemoteViewerVncClient.java,io.xpipe.app.vnc.RemoteViewerVncClient,createBuilder/1[io.xpipe.app.vnc.VncLaunchConfig],false,24,3,6,3,3,3,14,14,1,5,1,14,1,2,0,0,0,0,4,0,7,2,1,0,0,0,16,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/vnc/RemoteViewerVncClient.java,io.xpipe.app.vnc.RemoteViewerVncClient,getWebsite/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/FileOpener.java,io.xpipe.app.util.FileOpener$Anonymous1,target/0,false,129,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/FileOpener.java,io.xpipe.app.util.FileOpener$Anonymous1,open/0,false,139,3,0,0,0,1,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/FileOpener.java,io.xpipe.app.util.FileOpener$Anonymous1,beforeTransfer/0,false,150,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/FileOpener.java,io.xpipe.app.util.FileOpener$Anonymous1,hasOutput/0,false,134,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/FileOpener.java,io.xpipe.app.util.FileOpener$Anonymous1,onFinish/0,false,153,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/AskpassAlert.java,io.xpipe.app.util.AskpassAlert$Anonymous1,handle/1[long],false,55,3,0,0,0,8,9,26,5,5,1,9,0,0,0,2,0,1,0,4,5,2,1,0,0,2,16,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/DocumentationLink.java,io.xpipe.app.util.DocumentationLink,getRoot/0,false,135,0,1,1,0,2,3,4,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/DocumentationLink.java,io.xpipe.app.util.DocumentationLink,DocumentationLink/1[java.lang.String],true,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/DocumentationLink.java,io.xpipe.app.util.DocumentationLink,open/0,false,141,2,2,0,2,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/DocumentationLink.java,io.xpipe.app.util.DocumentationLink,getLink/0,false,145,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserFileSystemTabComp.java,io.xpipe.app.browser.file.BrowserFileSystemTabComp,createContent/0,false,52,18,9,1,8,9,64,118,4,30,0,64,2,1,0,5,0,0,15,6,18,0,3,0,0,13,59,2,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserFileSystemTabComp.java,io.xpipe.app.browser.file.BrowserFileSystemTabComp,"BrowserFileSystemTabComp/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,boolean]",true,42,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserFileSystemTabComp.java,io.xpipe.app.browser.file.BrowserFileSystemTabComp,createSimple/0,false,48,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserFileSystemTabComp.java,io.xpipe.app.browser.file.BrowserFileSystemTabComp,"squaredSize/3[io.xpipe.app.browser.file.Region,io.xpipe.app.browser.file.Region,boolean]",false,200,1,1,1,0,3,7,10,0,0,3,7,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/file/BrowserFileSystemTabComp.java,io.xpipe.app.browser.file.BrowserFileSystemTabComp,createFileListContent/0,false,211,8,4,1,3,6,21,41,1,17,0,21,0,0,0,1,0,0,5,3,8,0,3,0,0,6,33,2,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ChoicePaneComp.java,io.xpipe.app.comp.base.ChoicePaneComp$Anonymous1,toString/1[Entry],false,49,2,0,0,0,3,2,6,2,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ChoicePaneComp.java,io.xpipe.app.comp.base.ChoicePaneComp$Anonymous1,fromString/1[String],false,58,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/ZipActionProvider.java,io.xpipe.app.browser.menu.impl.compress.ZipActionProvider$Action,isMutation/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/ZipActionProvider.java,io.xpipe.app.browser.menu.impl.compress.ZipActionProvider$Action,executeImpl/0,false,33,2,3,0,3,10,26,49,1,9,0,26,0,0,2,4,1,0,13,2,8,2,4,0,0,1,19,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TmuxTerminalMultiplexer.java,io.xpipe.app.terminal.TmuxTerminalMultiplexer,checkSupported/1[io.xpipe.app.terminal.ShellControl],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TmuxTerminalMultiplexer.java,io.xpipe.app.terminal.TmuxTerminalMultiplexer,"escape/2[java.lang.String,boolean]",false,90,0,2,2,0,2,1,7,1,1,2,1,0,0,0,0,0,0,4,0,2,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TmuxTerminalMultiplexer.java,io.xpipe.app.terminal.TmuxTerminalMultiplexer,supportsSplitView/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TmuxTerminalMultiplexer.java,io.xpipe.app.terminal.TmuxTerminalMultiplexer,getDocsLink/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TmuxTerminalMultiplexer.java,io.xpipe.app.terminal.TmuxTerminalMultiplexer,"launchForExistingSession/2[io.xpipe.app.terminal.ShellControl,io.xpipe.app.terminal.TerminalLaunchConfiguration]",false,36,4,1,0,1,5,12,15,1,6,2,12,1,1,1,2,0,0,7,2,6,3,2,0,0,0,23,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TmuxTerminalMultiplexer.java,io.xpipe.app.terminal.TmuxTerminalMultiplexer,"launchNewSession/2[io.xpipe.app.terminal.ShellControl,io.xpipe.app.terminal.TerminalLaunchConfiguration]",false,61,4,1,0,1,5,14,16,1,6,2,14,1,1,1,2,0,0,12,2,6,4,2,0,0,0,32,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdContainerStoreProvider.java,io.xpipe.ext.system.lxd.LxdContainerStoreProvider,getHelpLink/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdContainerStoreProvider.java,io.xpipe.ext.system.lxd.LxdContainerStoreProvider,shouldShow/1[io.xpipe.ext.system.lxd.StoreEntryWrapper],false,54,2,0,0,0,1,8,5,1,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdContainerStoreProvider.java,io.xpipe.ext.system.lxd.LxdContainerStoreProvider,getStoreClasses/0,false,101,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdContainerStoreProvider.java,io.xpipe.ext.system.lxd.LxdContainerStoreProvider,getDisplayParent/1[io.xpipe.ext.system.lxd.DataStoreEntry],false,67,2,0,0,0,2,4,4,1,1,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdContainerStoreProvider.java,io.xpipe.ext.system.lxd.LxdContainerStoreProvider,"guiDialog/2[io.xpipe.ext.system.lxd.DataStoreEntry,io.xpipe.ext.system.lxd.Property<io.xpipe.ext.system.lxd.DataStore>]",false,73,6,0,0,0,2,17,9,2,3,2,17,0,0,0,1,0,1,4,0,3,2,1,0,0,1,16,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdContainerStoreProvider.java,io.xpipe.ext.system.lxd.LxdContainerStoreProvider,getId/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdContainerStoreProvider.java,io.xpipe.ext.system.lxd.LxdContainerStoreProvider,stateDisplay/1[io.xpipe.ext.system.lxd.StoreEntryWrapper],false,24,5,0,0,0,5,5,16,4,3,1,5,0,0,0,2,0,0,2,0,2,0,2,0,0,1,15,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdContainerStoreProvider.java,io.xpipe.ext.system.lxd.LxdContainerStoreProvider,informationString/1[io.xpipe.ext.system.lxd.StoreSection],false,39,4,0,0,0,3,8,5,1,2,1,8,0,0,0,1,0,0,1,0,2,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdContainerStoreProvider.java,io.xpipe.ext.system.lxd.LxdContainerStoreProvider,shouldShowScan/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/ScanMultiDialogComp.java,io.xpipe.app.util.ScanMultiDialogComp,"ScanMultiDialogComp/2[java.util.List<io.xpipe.app.util.DataStoreEntryRef<io.xpipe.app.ext.ShellStore>>,io.xpipe.app.util.ScanDialogAction]",true,23,5,2,1,1,2,3,10,0,2,2,3,0,0,0,1,0,0,0,0,3,0,2,0,0,1,14,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/ScanMultiDialogComp.java,io.xpipe.app.util.ScanMultiDialogComp,getBusy/0,false,46,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/ScanMultiDialogComp.java,io.xpipe.app.util.ScanMultiDialogComp,finish/0,false,38,3,4,1,3,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/ScanMultiDialogComp.java,io.xpipe.app.util.ScanMultiDialogComp,createSimple/0,false,51,4,2,0,2,1,13,8,1,3,0,13,0,0,0,0,0,0,2,2,2,0,1,0,0,1,9,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ModalButton.java,io.xpipe.app.comp.base.ModalButton,"ModalButton/4[java.lang.String,java.lang.Runnable,boolean,boolean]",true,23,0,10,10,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ModalButton.java,io.xpipe.app.comp.base.ModalButton,ok/1[java.lang.Runnable],false,30,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ModalButton.java,io.xpipe.app.comp.base.ModalButton,confirm/1[java.lang.Runnable],false,46,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ModalButton.java,io.xpipe.app.comp.base.ModalButton,cancel/1[java.lang.Runnable],false,42,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ModalButton.java,io.xpipe.app.comp.base.ModalButton,quit/0,false,50,1,1,0,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ModalButton.java,io.xpipe.app.comp.base.ModalButton,toggle/1[io.xpipe.app.comp.base.Property<java.lang.Boolean>],false,60,1,0,0,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ModalButton.java,io.xpipe.app.comp.base.ModalButton,augment/1[java.util.function.Consumer<io.xpipe.app.comp.base.Button>],false,66,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ModalButton.java,io.xpipe.app.comp.base.ModalButton,ok/0,false,34,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
