file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/utils/GsonUtils.java,org.apache.shenyu.common.utils.GsonUtils$MapDeserializer,innerclass,8,8,0,8,17,1,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,64,8,1,0,2,1,3,0,11,0,8,3,0,0,0,48,10,2
/tmp/ck-analysis/apache_shenyu/shenyu-loadbalancer/src/main/java/org/apache/shenyu/loadbalancer/cache/UpstreamCacheManager.java,org.apache.shenyu.loadbalancer.cache.UpstreamCacheManager,class,5,7,2,5,30,1,0,69,45,0.83636373,0.0,0.0,15,1,4,11,0,0,4,0,0,0,11,2,0,11,0,0,2,0,10,142,6,0,0,0,0,2,1,28,0,40,3,0,0,10,95,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/config/HttpUtilsConfiguration.java,org.apache.shenyu.admin.config.HttpUtilsConfiguration,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-grpc/src/main/java/org/apache/shenyu/examples/grpc/echo/EchoServiceImpl.java,org.apache.shenyu.examples.grpc.echo.EchoServiceImpl,class,9,10,1,9,3,2,0,14,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,17,2,0,0,1,0,6,0,2,1,2,1,0,0,0,18,1,1
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/utils/ThreadUtils.java,org.apache.shenyu.common.utils.ThreadUtils,class,0,1,1,0,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-register-center/shenyu-register-common/src/main/java/org/apache/shenyu/register/common/config/PropertiesConfig.java,org.apache.shenyu.register.common.config.PropertiesConfig,class,0,20,20,0,2,1,5,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-global/src/main/java/org/apache/shenyu/plugin/global/GlobalPlugin.java,org.apache.shenyu.plugin.global.GlobalPlugin,class,6,7,1,6,4,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-sync-data-center/shenyu-sync-data-nacos/src/main/java/org/apache/shenyu/sync/data/nacos/NacosSyncDataService.java,org.apache.shenyu.sync.data.nacos.NacosSyncDataService,class,14,16,2,14,7,2,0,11,0,0.33333334,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,1,0,3,0,0,3,0,0,57,2,0,0,1,0,1,1,6,0,8,2,1,0,1,55,1,1
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/data/SelectorQueryCondition.java,org.apache.shenyu.e2e.model.data.SelectorQueryCondition,class,4,6,2,4,13,1,0,1,26,0.6923077,0.0,0.0,13,1,12,1,0,0,12,0,0,0,5,0,0,5,0,0,0,0,1,82,7,0,0,0,0,7,0,10,2,5,0,0,1,0,23,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-common/src/main/java/org/apache/shenyu/plugin/logging/common/collector/LogCollector.java,org.apache.shenyu.plugin.logging.common.collector.LogCollector,interface,2,19,17,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-rocketmq/src/main/java/org/apache/shenyu/plugin/logging/rocketmq/client/RocketMQLogCollectClient.java,org.apache.shenyu.plugin.logging.rocketmq.client.RocketMQLogCollectClient,class,17,22,5,17,15,2,0,41,15,0.74285716,0.0,0.0,7,1,4,3,0,0,4,0,0,0,5,3,0,5,0,0,2,0,3,72,6,0,0,2,0,7,1,16,0,16,2,0,0,2,88,1,4
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/service/configs/ConfigsExportImportEnum.java,org.apache.shenyu.admin.service.configs.ConfigsExportImportEnum,enum,0,13,13,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,0,0,0,11,11,2,0,2,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-plugin/shenyu-spring-boot-starter-plugin-hystrix/src/test/java/org/apache/shenyu/springboot/starter/plugin/hystrix/HystrixPluginConfigurationTest.java,org.apache.shenyu.springboot.starter.plugin.hystrix.HystrixPluginConfigurationTest,class,8,9,1,8,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,2,0,4,1,0,0,2,18,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/shiro/config/ShiroConfigurationTest.java,org.apache.shenyu.admin.shiro.config.ShiroConfigurationTest,class,14,14,0,14,5,1,0,23,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,37,0,0,0,0,0,6,2,10,0,13,0,0,0,1,45,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-base/src/main/java/org/apache/shenyu/plugin/base/support/ResponseDecorator.java,org.apache.shenyu.plugin.base.support.ResponseDecorator,class,6,7,1,6,2,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,21,2,0,0,0,0,0,0,6,0,8,1,0,0,2,25,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/convert/rule/RuleHandle.java,org.apache.shenyu.common.dto.convert.rule.RuleHandle,interface,1,15,14,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/query/NamespaceQuery.java,org.apache.shenyu.admin.model.query.NamespaceQuery,class,2,4,2,2,13,1,0,4,11,0.65,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,5,43,8,0,2,0,0,0,0,5,0,5,1,0,0,0,30,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-context-path/src/main/java/org/apache/shenyu/plugin/context/path/handler/ContextPathPluginDataHandler.java,org.apache.shenyu.plugin.context.path.handler.ContextPathPluginDataHandler,class,6,7,1,6,6,1,0,13,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,2,24,1,0,0,0,0,0,0,2,0,4,1,0,0,2,29,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/DiscoveryUpstreamData.java,org.apache.shenyu.common.dto.DiscoveryUpstreamData,class,3,6,3,3,28,1,0,4,151,0.8260869,0.0,0.0,23,1,23,0,0,0,23,0,0,0,10,0,0,10,0,0,0,0,10,159,15,0,4,0,0,2,0,11,0,11,1,0,1,0,48,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-websocket/shenyu-example-spring-native-websocket/src/main/java/org/apache/shenyu/examples/websocket/controller/TestHttpController.java,org.apache.shenyu.examples.websocket.controller.TestHttpController,class,14,15,1,14,7,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,30,4,0,0,2,0,11,0,3,0,3,2,0,0,0,40,1,1
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/entity/ApiRuleRelationDO.java,org.apache.shenyu.admin.model.entity.ApiRuleRelationDO,class,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/entity/ScaleHistoryDO.java,org.apache.shenyu.admin.model.entity.ScaleHistoryDO,class,2,4,2,2,16,2,0,6,4,0.7916666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,8,1,0,8,0,0,1,0,6,104,9,0,2,0,0,0,1,10,0,9,1,0,1,0,46,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/discovery/DiscoveryLevel.java,org.apache.shenyu.admin.discovery.DiscoveryLevel,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,3,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/discovery/DiscoveryProcessor.java,org.apache.shenyu.admin.discovery.DiscoveryProcessor,interface,4,9,5,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/vo/MenuModuleVO.java,org.apache.shenyu.admin.model.vo.MenuModuleVO,class,1,2,1,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-integrated-test/shenyu-integrated-test-https/src/test/java/org/apache/shenyu/integrated/test/https/HttpsUploadFileTest.java,org.apache.shenyu.integrated.test.https.HttpsUploadFileTest,class,9,10,1,9,5,2,0,17,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,6,29,0,0,0,1,0,6,0,8,0,8,1,0,0,0,38,17,1
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-mcp-server/src/test/java/org/apache/shenyu/plugin/mcp/server/McpServerPluginTest.java,org.apache.shenyu.plugin.mcp.server.McpServerPluginTest,class,15,15,0,15,11,1,0,42,0,0.57575756,0.0,0.0,11,0,0,0,0,11,11,0,0,0,9,0,0,9,0,0,0,0,4,84,0,0,0,0,0,34,0,7,0,15,0,0,0,0,66,0,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-fault-tolerance/shenyu-plugin-ratelimiter/src/test/java/org/apache/shenyu/plugin/ratelimiter/handler/RateLimiterPluginDataHandlerTest.java,org.apache.shenyu.plugin.ratelimiter.handler.RateLimiterPluginDataHandlerTest,class,16,17,1,16,11,1,0,34,9,0.7636364,0.0,0.0,11,0,8,3,0,0,8,0,0,0,10,9,0,10,0,0,9,0,2,75,3,0,0,0,0,11,8,18,1,18,0,0,0,1,75,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-client/src/main/java/org/apache/shenyu/e2e/client/EnvironmentClient.java,org.apache.shenyu.e2e.client.EnvironmentClient,class,3,5,2,3,6,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,22,1,0,0,0,0,4,0,2,1,2,1,0,0,0,16,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/model/vo/SelectorVOTest.java,org.apache.shenyu.admin.model.vo.SelectorVOTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-plugin/shenyu-spring-boot-starter-plugin-modify-response/src/main/java/org/apache/shenyu/springboot/starter/plugin/modify/response/ModifyResponsePluginConfiguration.java,org.apache.shenyu.springboot.starter.plugin.modify.response.ModifyResponsePluginConfiguration,class,7,8,1,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-sync-data-center/shenyu-sync-data-polaris/src/test/java/org/apache/shenyu/sync/data/polaris/handler/PolarisMockConfigFile.java,org.apache.shenyu.sync.data.polaris.handler.PolarisMockConfigFile,class,7,9,2,7,32,1,0,25,403,0.9,0.0,0.0,30,0,30,0,0,0,30,0,0,0,5,0,0,5,0,0,4,0,18,103,24,0,1,0,1,0,1,7,0,6,1,0,0,0,53,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-register-center/shenyu-register-common/src/main/java/org/apache/shenyu/register/common/enums/EventType.java,org.apache.shenyu.register.common.enums.EventType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-mock/src/test/java/org/apache/shenyu/plugin/mock/generator/RangeDataGeneratorTest.java,org.apache.shenyu.plugin.mock.generator.RangeDataGeneratorTest,class,3,3,0,3,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,18,0,0,0,0,0,11,0,3,0,3,0,0,0,0,16,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-disruptor/src/main/java/org/apache/shenyu/disruptor/thread/DisruptorThreadFactory.java,org.apache.shenyu.disruptor.thread.DisruptorThreadFactory,class,1,3,2,1,4,1,0,5,0,0.35,0.0,0.0,4,2,3,1,0,0,3,0,0,0,5,2,0,5,0,0,5,0,1,24,3,0,0,0,0,3,1,6,1,6,0,0,0,0,31,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/dto/AuthPathApplyDTO.java,org.apache.shenyu.admin.model.dto.AuthPathApplyDTO,class,2,4,2,2,9,1,0,2,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,3,33,7,0,1,0,1,3,1,4,2,4,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-fault-tolerance/shenyu-plugin-ratelimiter/src/test/java/org/apache/shenyu/plugin/ratelimiter/algorithm/LeakyBucketRateLimiterAlgorithmTest.java,org.apache.shenyu.plugin.ratelimiter.algorithm.LeakyBucketRateLimiterAlgorithmTest,class,6,6,0,6,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,1,0,1,0,0,0,0,15,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/event/role/BatchRoleDeletedEvent.java,org.apache.shenyu.admin.model.event.role.BatchRoleDeletedEvent,class,2,3,1,2,4,2,0,14,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,17,3,0,0,0,3,2,0,2,0,3,0,0,0,1,26,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/mybatis/pg/interceptor/PostgreSQLPrepareInterceptor.java,org.apache.shenyu.admin.mybatis.pg.interceptor.PostgreSQLPrepareInterceptor,class,6,7,1,6,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,3,0,3,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-rabbitmq/src/main/java/org/apache/shenyu/plugin/logging/rabbitmq/conllector/RabbitmqLogCollector.java,org.apache.shenyu.plugin.logging.rabbitmq.conllector.RabbitmqLogCollector,class,10,14,4,10,7,2,0,7,13,0.6666667,0.0,0.0,6,1,3,0,3,0,6,0,0,0,1,1,0,1,0,0,1,0,4,24,6,0,0,0,0,0,0,2,0,2,1,0,0,0,29,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/event/instance/InstanceInfoReportEvent.java,org.apache.shenyu.admin.model.event.instance.InstanceInfoReportEvent$Builder,innerclass,2,2,0,2,8,1,0,0,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,37,7,0,0,0,0,0,0,6,0,6,0,0,0,0,27,25,0
/tmp/ck-analysis/apache_shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-plugin/shenyu-spring-boot-starter-plugin-dubbo/shenyu-spring-boot-starter-plugin-apache-dubbo/src/main/java/org/apache/shenyu/springboot/starter/plugin/apache/dubbo/ApacheDubboPluginConfiguration.java,org.apache.shenyu.springboot.starter.plugin.apache.dubbo.ApacheDubboPluginConfiguration,class,14,15,1,14,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/convert/rule/WafHandle.java,org.apache.shenyu.common.dto.convert.rule.WafHandle,class,2,4,2,2,11,1,0,7,0,0.375,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,4,38,8,0,2,0,0,4,0,4,2,4,1,0,0,0,29,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-response/src/test/java/org/apache/shenyu/plugin/response/strategy/RPCMessageWriterTest.java,org.apache.shenyu.plugin.response.strategy.RPCMessageWriterTest,class,13,13,0,13,3,1,0,17,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,22,0,0,0,0,0,2,0,5,0,6,0,0,0,0,38,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-register-center/shenyu-register-client/shenyu-register-client-http/src/main/java/org/apache/shenyu/register/client/http/utils/RegisterUtils.java,org.apache.shenyu.register.client.http.utils.RegisterUtils,class,4,15,11,4,14,1,0,20,0,0.16666667,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,13,70,5,0,0,0,0,12,1,13,0,13,1,0,0,0,44,17,12
/tmp/ck-analysis/apache_shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-client/shenyu-spring-boot-starter-client-spring-websocket/src/main/java/org/apache/shenyu/springboot/starter/client/spring/websocket/ShenyuSpringWebSocketDiscoveryConfiguration.java,org.apache.shenyu.springboot.starter.client.spring.websocket.ShenyuSpringWebSocketDiscoveryConfiguration,class,16,16,0,16,4,1,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,19,2,0,0,0,0,10,2,2,1,3,1,0,0,0,29,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-engine/src/main/java/org/apache/shenyu/e2e/engine/config/ShenYuEngineConfigure.java,org.apache.shenyu.e2e.engine.config.ShenYuEngineConfigure,class,6,9,3,6,5,1,0,30,4,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,38,3,0,1,0,0,1,2,8,0,11,1,0,0,2,30,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-sync-data-center/shenyu-sync-data-polaris/src/test/java/org/apache/shenyu/sync/data/polaris/PolarisSyncDataServiceTest.java,org.apache.shenyu.sync.data.polaris.PolarisSyncDataServiceTest,class,8,8,0,8,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/disruptor/subscriber/URIRegisterExecutorSubscriberTest.java,org.apache.shenyu.admin.disruptor.subscriber.URIRegisterExecutorSubscriberTest,class,10,10,0,10,4,1,0,26,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,34,0,0,0,1,0,6,2,6,0,7,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/config/WebConfigurationTest.java,org.apache.shenyu.admin.config.WebConfigurationTest,class,5,6,1,5,3,2,0,10,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,10,0,3,0,3,0,0,0,0,29,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/template/ResourceDataTemplate.java,org.apache.shenyu.e2e.template.ResourceDataTemplate,class,22,32,10,22,11,1,0,57,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,49,10,0,0,0,0,7,8,4,0,4,0,0,0,0,52,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin-listener/shenyu-admin-listener-apollo/src/main/java/org/apache/shenyu/admin/config/ApolloSyncConfiguration.java,org.apache.shenyu.admin.config.ApolloSyncConfiguration,class,11,11,0,11,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/concurrent/AbortPolicy.java,org.apache.shenyu.common.concurrent.AbortPolicy,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-fault-tolerance/shenyu-plugin-ratelimiter/src/main/java/org/apache/shenyu/plugin/ratelimiter/algorithm/TokenBucketRateLimiterAlgorithm.java,org.apache.shenyu.plugin.ratelimiter.algorithm.TokenBucketRateLimiterAlgorithm,class,2,4,2,2,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/controller/InstanceControllerTest.java,org.apache.shenyu.admin.controller.InstanceControllerTest,class,17,18,1,17,6,1,0,45,0,0.53333336,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,0,0,6,53,1,0,0,0,0,25,5,8,0,11,0,0,0,0,47,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/timer/WheelTimerFactory.java,org.apache.shenyu.common.timer.WheelTimerFactory$SharedRef,innerclass,3,3,0,3,3,1,0,3,1,0.5,0.0,0.0,2,0,1,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9,1034,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-rabbitmq/src/main/java/org/apache/shenyu/plugin/logging/rabbitmq/cache/RabbitmqClientCache.java,org.apache.shenyu.plugin.logging.rabbitmq.cache.RabbitmqClientCache,class,5,12,7,5,14,1,0,40,8,0.375,0.0,0.0,8,2,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,5,69,5,0,0,1,0,1,0,6,0,6,3,0,1,1,41,1,1
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/test/java/org/apache/shenyu/common/utils/SpiLoadFactoryTest.java,org.apache.shenyu.common.utils.SpiLoadFactoryTest,class,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-fault-tolerance/shenyu-plugin-hystrix/src/main/java/org/apache/shenyu/plugin/hystrix/handler/HystrixPluginDataHandler.java,org.apache.shenyu.plugin.hystrix.handler.HystrixPluginDataHandler,class,9,10,1,9,9,1,0,23,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,2,43,1,0,2,0,0,0,0,6,0,9,4,0,0,3,30,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-websocket/shenyu-example-spring-annotation-websocket/src/main/java/org/apache/shenyu/examples/websocket/config/WebSocketConfig.java,org.apache.shenyu.examples.websocket.config.WebSocketConfig,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-infra/shenyu-infra-redis/src/main/java/org/apache/shenyu/infra/redis/ShenyuReactiveScriptExecutor.java,org.apache.shenyu.infra.redis.ShenyuReactiveScriptExecutor,class,15,17,2,15,3,2,0,14,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,25,3,0,0,0,0,7,0,5,0,7,1,0,0,2,39,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-engine/src/main/java/org/apache/shenyu/e2e/engine/scenario/ShenYuScenarioSupplier.java,org.apache.shenyu.e2e.engine.scenario.ShenYuScenarioSupplier,class,4,6,2,4,9,1,0,9,3,0.5,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,1,0,0,29,6,0,0,0,0,0,2,2,0,2,1,0,0,0,22,1,0
