file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/ClusterMtlsClientAuthIntegrationTests.java,io.lettuce.core.cluster.ClusterMtlsClientAuthIntegrationTests$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/event/jfr/EventRecorder.java,io.lettuce.core.event.jfr.EventRecorder$RecordableEvent,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/examples/ConnectToRedisUsingRedisSentinel.java,io.lettuce.examples.ConnectToRedisUsingRedisSentinel,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/redis_lettuce/src/main/templates/io/lettuce/core/api/RedisTransactionalCommands.java,io.lettuce.core.api.RedisTransactionalCommands,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/support/http/NettyHttpClientIntegrationTests.java,io.lettuce.core.support.http.NettyHttpClientIntegrationTests$CountingHttpHandler,innerclass,5,5,0,5,2,2,0,7,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,2,0,2,0,2,0,0,0,0,22,10,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/KeyStreamingOutput.java,io.lettuce.core.output.KeyStreamingOutput,class,5,5,0,5,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,1,0,0,0,2,2,1,1,0,0,0,0,22,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/ReadFromImpl.java,io.lettuce.core.ReadFromImpl$ReadFromReplica,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/arguments/AggregateArgs.java,io.lettuce.core.search.arguments.AggregateArgs$SortDirection,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/masterreplica/ConnectionsUnitTests.java,io.lettuce.core.masterreplica.ConnectionsUnitTests,class,9,9,0,9,2,1,0,10,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,2,13,0,0,0,0,0,1,2,1,0,2,0,0,0,0,27,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/StringMatchResult.java,io.lettuce.core.StringMatchResult$Position,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/protocol/CommandArgs.java,io.lettuce.core.protocol.CommandArgs$EncodeFunction,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/masterreplica/ReplicaUtils.java,io.lettuce.core.masterreplica.ReplicaUtils,class,3,6,3,3,14,1,0,10,10,0.0,0.0,0.0,5,4,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,51,10,2,4,0,0,0,0,1,0,1,2,0,1,0,68,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/ProtectedModeIntegrationTests.java,io.lettuce.core.ProtectedModeIntegrationTests$Anonymous1,anonymous,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,2,1,3,1,0,0,1,13,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$PublisherToRxJava2ObservableAdapter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/dynamic/ReactiveTypeAdaptionIntegrationTests.java,io.lettuce.core.dynamic.ReactiveTypeAdaptionIntegrationTests$RxJava2Types,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/api/reactive/RedisClusterReactiveCommands.java,io.lettuce.core.cluster.api.reactive.RedisClusterReactiveCommands,interface,26,28,2,26,42,1,0,0,861,0.0,0.0,0.0,42,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,0,0,0,0,0,0,0,0,359,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/LMPopArgs.java,io.lettuce.core.LMPopArgs$Builder,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/tmp/ck-analysis/redis_lettuce/src/test/kotlin/io/lettuce/core/event/jfr/JfrEventRecorderUnitTests.java,io.lettuce.core.event.jfr.JfrEventRecorderUnitTests,class,11,12,1,11,4,1,0,25,3,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,37,1,1,1,0,1,9,3,12,0,12,1,0,0,0,49,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/AclSetuserArgs.java,io.lettuce.core.AclSetuserArgs$Reset,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/test/LettuceExtension.java,io.lettuce.test.LettuceExtension$StatefulRedisPubSubConnectionSupplier,enum,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/CustomCodecIntegrationTests.java,io.lettuce.core.CustomCodecIntegrationTests,class,17,17,0,17,9,2,0,28,0,0.7962963,0.0,0.0,9,0,0,0,0,9,9,0,0,0,6,0,0,4,0,2,4,0,5,123,2,0,0,0,0,19,6,30,0,30,0,0,2,2,67,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$PublisherToRxJava2SingleAdapter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/arguments/VectorFieldArgs.java,io.lettuce.core.search.arguments.VectorFieldArgs$VectorType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/ClusterNodeEndpoint.java,io.lettuce.core.cluster.ClusterNodeEndpoint,class,7,11,4,7,8,2,0,9,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,0,28,1,1,2,1,0,1,0,2,0,2,2,0,0,0,101,0,1
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/ClusterDistributionChannelWriterUnitTests.java,io.lettuce.core.cluster.ClusterDistributionChannelWriterUnitTests,class,30,31,1,30,17,1,0,44,63,0.82000005,0.0,0.0,15,0,0,1,0,14,14,0,0,0,10,0,0,10,0,0,0,0,12,113,0,0,0,0,0,19,16,29,0,37,1,0,0,0,100,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/RedisDatabaseImplGracePeriodUnitTests.java,io.lettuce.core.failover.RedisDatabaseImplGracePeriodUnitTests,class,16,16,0,16,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,0,0,7,0,0,0,0,0,151,0,0,0,0,0,2,3,6,0,9,0,0,3,0,43,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/aggregateutils/Reducers.java,io.lettuce.core.search.aggregateutils.Reducers,class,15,15,0,15,13,13,0,0,78,0.0,0.0,0.0,13,12,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,201,12,0,0,0,0,0,0,0,0,0,0,0,12,0,50,17,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/NestedMultiOutput.java,io.lettuce.core.output.NestedMultiOutput,class,5,8,3,5,16,2,0,8,0,0.47619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,4,51,0,0,2,0,0,0,3,11,0,4,1,0,0,0,40,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/MultiDbOutboundHandlerUnitTests.java,io.lettuce.core.failover.MultiDbOutboundHandlerUnitTests$WriteFailureTrackingTests,innerclass,14,14,0,14,1,1,0,16,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,4,8,0,7,1,0,0,1,48,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/support/caching/CacheFrontend.java,io.lettuce.core.support.caching.CacheFrontend$ValueRetrievalException,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/test/resource/DefaultRedisMultiDbClient.java,io.lettuce.test.resource.DefaultRedisMultiDbClient,class,3,6,3,3,3,1,0,7,0,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,4,17,2,0,0,0,0,0,0,3,0,3,0,0,0,2,19,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/json/arguments/JsonGetArgs.java,io.lettuce.core.json.arguments.JsonGetArgs$Builder,innerclass,1,1,0,1,5,1,0,4,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/tracing/RedisObservation.java,io.lettuce.core.tracing.RedisObservation$HighCardinalityCommandKeyNames$Anonymous12,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/redis_lettuce/src/test/jmh/io/lettuce/core/failover/metrics/SlidingTimeWindowMetricsBenchmark.java,io.lettuce.core.failover.metrics.SlidingTimeWindowMetricsBenchmark$FailoverMetricsBenchmarkState,innerclass,6,6,0,6,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,3,1,0,0,0,0,0,15,0,0,0,0,0,6,0,2,1,4,1,0,0,0,22,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/tracing/RedisObservation.java,io.lettuce.core.tracing.RedisObservation$HighCardinalityCommandKeyNames$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/output/ScoredValueListOutputUnitTests.java,io.lettuce.core.output.ScoredValueListOutputUnitTests,class,5,5,0,5,3,1,0,12,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,3,17,0,0,0,0,0,3,5,1,0,1,0,0,0,1,33,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/tracing/Tracing.java,io.lettuce.core.tracing.Tracing$Endpoint,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/support/http/DefaultHttpResponse.java,io.lettuce.core.support.http.DefaultHttpResponse,class,4,6,2,4,7,1,0,11,4,0.6,0.0,0.0,5,1,3,0,0,2,5,0,0,0,3,0,0,3,0,0,3,0,5,54,5,1,0,0,0,4,0,5,0,5,2,0,1,0,43,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/PooledClusterConnectionProvider.java,io.lettuce.core.cluster.PooledClusterConnectionProvider,class,38,46,8,38,98,2,0,107,570,0.9015626,0.0,0.0,40,3,19,16,4,1,24,0,0,0,16,1,0,16,0,0,13,0,10,485,49,6,23,12,0,28,9,65,7,71,4,1,2,11,178,0,7
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/health/HealthStatusChangeEvent.java,io.lettuce.core.failover.health.HealthStatusChangeEvent,class,3,8,5,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/event/connection/JfrReauthFailedEvent.java,io.lettuce.core.event.connection.JfrReauthFailedEvent,class,5,5,0,5,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,29,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/protocol/RedisHandshakeHandler.java,io.lettuce.core.protocol.RedisHandshakeHandler,class,9,10,1,9,15,2,0,25,12,0.71111107,0.0,0.0,9,0,6,1,2,0,8,0,0,0,5,0,0,5,0,0,4,0,1,77,4,0,1,0,0,2,0,9,1,13,3,0,0,5,66,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/redis/examples/reactive/CmdsListExample.java,io.redis.examples.reactive.CmdsListExample,class,6,6,0,6,1,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,1,0,72,30,9,0,51,2,0,0,42,40,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/AggregationReply.java,io.lettuce.core.search.AggregationReply$Cursor,innerclass,1,1,0,1,6,1,0,1,0,0.3,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,22,3,0,1,0,0,0,0,3,0,2,1,0,0,0,34,9,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/scenario/ActiveActiveFailoverScenarioTest.java,io.lettuce.scenario.ActiveActiveFailoverScenarioTest$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,1
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/ReadFromImpl.java,io.lettuce.core.ReadFromImpl$ReadFromSubnet,innerclass,8,8,0,8,12,2,0,15,4,0.75,0.0,0.0,4,0,1,1,0,2,3,0,0,0,4,1,0,4,0,0,4,0,1,109,5,3,1,0,0,4,4,8,1,8,2,0,3,0,93,24,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/SslOptions.java,io.lettuce.core.SslOptions$Builder,innerclass,8,8,0,8,31,1,0,25,253,0.8917379,0.0,0.0,27,0,25,2,0,0,25,0,0,0,13,0,0,13,0,0,0,0,55,175,26,0,3,4,0,31,5,35,0,34,2,0,0,17,157,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/MultiDbClientImpl.java,io.lettuce.core.failover.MultiDbClientImpl,class,25,35,10,25,25,2,2,28,133,0.82894737,0.0,0.0,19,0,12,0,4,3,19,0,0,0,4,1,0,4,0,0,4,0,8,104,15,1,1,2,0,9,0,11,0,11,1,0,0,0,172,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/SocketOptions.java,io.lettuce.core.SocketOptions$Builder,innerclass,7,7,0,7,10,1,0,13,24,0.8,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,0,0,5,0,0,0,0,5,43,7,0,0,0,0,6,2,12,0,5,0,0,0,0,85,9,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/authx/TokenBasedRedisCredentialsProviderTest.java,io.lettuce.authx.TokenBasedRedisCredentialsProviderTest,class,11,12,1,11,10,1,0,34,0,0.11111111,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,7,89,1,0,0,1,0,40,5,15,1,26,2,0,0,15,61,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/topology/DefaultClusterTopologyRefresh.java,io.lettuce.core.cluster.topology.DefaultClusterTopologyRefresh,class,27,30,3,27,58,2,0,116,50,0.75,0.0,0.0,12,5,2,9,0,1,3,0,0,0,3,1,0,3,0,0,3,0,13,305,23,8,10,5,0,6,1,41,1,55,6,0,2,13,146,0,6
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters,class,2,3,1,2,8,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,294,0,0,0,0,0,1,0,0,0,0,2,0,55,0,49,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/support/http/DefaultRequestBuilder.java,io.lettuce.core.support.http.DefaultRequestBuilder,class,6,8,2,6,7,1,0,3,3,0.60714287,0.0,0.0,7,1,6,0,0,1,7,0,0,0,4,0,0,4,0,0,4,0,8,95,6,0,0,0,0,8,0,4,0,4,0,0,1,0,35,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/models/role/RedisUpstreamInstance.java,io.lettuce.core.models.role.RedisUpstreamInstance,class,4,6,2,4,10,1,1,11,15,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,1,41,5,0,0,0,0,5,0,6,0,3,0,0,0,0,36,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/ConnectionEvents.java,io.lettuce.core.ConnectionEvents$MergedConnectionEvents,innerclass,3,3,0,3,9,2,0,3,3,0.33333334,0.0,0.0,6,0,2,0,0,4,6,0,0,0,1,0,0,1,0,0,1,0,0,27,0,3,0,0,0,0,0,1,0,1,1,0,0,0,25,8,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/dynamic/support/ParametrizedTypeInformationUnitTests.java,io.lettuce.core.dynamic.support.ParametrizedTypeInformationUnitTests$ListOfNumber,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/protocol/CommandArgs.java,io.lettuce.core.protocol.CommandArgs$IntegerCache,innerclass,1,1,0,1,2,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,1,13,0,1,0,0,0,1,2,6,0,4,1,0,0,0,7,8,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/tracing/RedisObservation.java,io.lettuce.core.tracing.RedisObservation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,2,0,26,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/AuthenticationIntegrationTests.java,io.lettuce.core.AuthenticationIntegrationTests,class,25,26,1,25,9,2,0,62,28,0.0,0.0,0.0,8,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,87,4,0,1,0,0,37,5,17,0,19,1,0,1,7,63,0,1
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/protocol/CommandHandler.java,io.lettuce.core.protocol.CommandHandler$BackpressureSource,innerclass,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/sync/RediSearchCommands.java,io.lettuce.core.api.sync.RediSearchCommands,interface,19,20,1,19,35,1,0,0,595,0.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/event/metrics/JfrCommandLatency.java,io.lettuce.core.event.metrics.JfrCommandLatency,class,9,10,1,9,1,3,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,9,0,0,25,0,0,0,0,0,7,0,12,0,12,0,0,0,0,34,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/SocketOptions.java,io.lettuce.core.SocketOptions$TcpUserTimeoutOptions,innerclass,2,2,0,2,5,1,0,5,0,0.59999996,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,1,1,2,0,0,3,0,1,49,4,0,0,0,0,0,0,6,0,4,0,0,1,0,72,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/arguments/SynUpdateArgs.java,io.lettuce.core.search.arguments.SynUpdateArgs,class,4,7,3,4,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,0,0,0,1,0,2,0,1,1,0,1,0,63,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/models/role/RedisReplicaInstance.java,io.lettuce.core.models.role.RedisReplicaInstance$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/tracing/NoOpTracing.java,io.lettuce.core.tracing.NoOpTracing$NoOpSpan,innerclass,4,4,0,4,7,2,0,0,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,0,0,1,1,0,0,23,6,0,0,0,0,0,0,1,0,1,0,0,0,0,23,9,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/StatefulRedisMultiDbConnectionImplUnitTests.java,io.lettuce.core.failover.StatefulRedisMultiDbConnectionImplUnitTests$ConnectionStateTests,innerclass,8,8,0,8,6,1,0,15,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,6,0,3,0,3,0,0,0,0,41,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/metrics/DefaultCommandLatencyCollector.java,io.lettuce.core.metrics.DefaultCommandLatencyCollector$DefaultPauseDetectorWrapper,innerclass,4,4,0,4,8,1,0,14,0,0.26666668,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,3,0,2,59,1,0,2,4,0,3,6,10,0,8,3,1,0,0,61,8,2
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/commands/reactive/ServerReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.ServerReactiveCommandIntegrationTests,class,8,8,0,8,7,3,0,17,0,0.0,0.0,0.0,7,0,1,0,0,6,7,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,2,5,3,0,3,0,0,0,0,46,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/dynamic/support/ParametrizedTypeInformationUnitTests.java,io.lettuce.core.dynamic.support.ParametrizedTypeInformationUnitTests$ListOfSetOfNumber,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/ReadFromImpl.java,io.lettuce.core.ReadFromImpl$OrderedPredicateReadFromAdapter,innerclass,3,3,0,3,6,2,0,4,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,20,2,2,0,0,0,0,0,2,0,2,3,0,0,0,20,8,0
