file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/server/controller/AnnotationController.java,com.four.server.controller.AnnotationController,getCommand/1[java.lang.String],false,26,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CountingGenerator.java,com.learning.collection.performance.CountingGenerator$Double,next/0,false,69,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/graph/DirectEdge.java,com.learning.algorithm.graph.DirectEdge,to/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/graph/DirectEdge.java,com.learning.algorithm.graph.DirectEdge,"DirectEdge/3[int,int,double]",true,13,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/graph/DirectEdge.java,com.learning.algorithm.graph.DirectEdge,hashCode/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/graph/DirectEdge.java,com.learning.algorithm.graph.DirectEdge,equals/1[java.lang.Object],false,43,1,0,0,0,7,2,6,3,1,1,2,0,0,0,6,0,0,0,1,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/graph/DirectEdge.java,com.learning.algorithm.graph.DirectEdge,weight/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/graph/DirectEdge.java,com.learning.algorithm.graph.DirectEdge,compareTo/1[com.learning.algorithm.graph.DirectEdge],false,32,1,1,0,1,3,1,11,3,0,1,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/graph/DirectEdge.java,com.learning.algorithm.graph.DirectEdge,from/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/apidesign/controller/UserController.java,com.design.apidesign.controller.UserController,addUser2/1[com.design.apidesign.entity.User],false,53,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/ListComparisons.java,com.learning.concurrent.performance.collection.ListTest$Reader,test/0,false,21,0,0,0,0,3,1,3,0,2,0,1,0,0,2,0,0,0,0,2,3,0,2,0,0,0,7,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/ListComparisons.java,com.learning.concurrent.performance.collection.ListTest$Reader,putResults/0,false,26,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/Pair.java,com.learning.concurrent.performance.collection.other.Pair,"Pair/2[K,V]",true,7,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/memory/JavaVMStackOOM.java,com.learning.jvm.memory.JavaVMStackOOM,main/1[java.lang.String[]],false,34,1,2,0,2,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/memory/JavaVMStackOOM.java,com.learning.jvm.memory.JavaVMStackOOM,dontStop/0,false,18,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/memory/JavaVMStackOOM.java,com.learning.jvm.memory.JavaVMStackOOM,stackLeakByThread/0,false,22,0,2,1,1,2,1,11,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,10,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/enummode/EntranceMachine.java,com.learning.design.statemachine.enummode.EntranceMachine,execute/1[com.learning.design.statemachine.enummode.Action],false,15,1,2,1,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/enummode/EntranceMachine.java,com.learning.design.statemachine.enummode.EntranceMachine,refund/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/enummode/EntranceMachine.java,com.learning.design.statemachine.enummode.EntranceMachine,open/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/enummode/EntranceMachine.java,com.learning.design.statemachine.enummode.EntranceMachine,close/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/enummode/EntranceMachine.java,com.learning.design.statemachine.enummode.EntranceMachine,alarm/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/enummode/EntranceMachine.java,com.learning.design.statemachine.enummode.EntranceMachine,EntranceMachine/1[com.learning.design.statemachine.enummode.EntranceMachineState],true,11,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/ListComparisons.java,com.learning.concurrent.performance.collection.ListComparisons,main/1[java.lang.String[]],false,71,2,2,0,2,1,2,10,0,0,1,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/cycle/CycleConfiguration.java,com.four.cycle.CycleConfiguration,main/1[java.lang.String[]],false,22,2,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CountingGenerator.java,com.learning.collection.performance.CountingGenerator$Float,next/0,false,60,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/WeatherData.java,com.learning.design.observer.WeatherData,notifyAllObserver/0,false,38,1,2,1,1,3,1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/WeatherData.java,com.learning.design.observer.WeatherData,setStatus/0,false,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/WeatherData.java,com.learning.design.observer.WeatherData,WeatherData/0,true,23,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/WeatherData.java,com.learning.design.observer.WeatherData,measurementChanged/0,false,54,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/WeatherData.java,com.learning.design.observer.WeatherData,"setMeasurements/3[float,float,float]",false,58,1,2,1,1,1,1,6,0,0,3,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/WeatherData.java,com.learning.design.observer.WeatherData,registerObserver/1[com.learning.design.observer.Observer],false,28,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/WeatherData.java,com.learning.design.observer.WeatherData,cancelObserver/1[com.learning.design.observer.Observer],false,33,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/nio/ServerSocketDemo.java,com.learning.io.nio.ServerSocketDemo$ServerChannelThread,run/0,false,58,0,0,0,0,6,16,25,0,4,0,16,0,0,2,0,1,1,1,2,4,0,5,0,0,0,19,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/nio/ServerSocketDemo.java,com.learning.io.nio.ServerSocketDemo$ServerChannelThread,"ServerChannelThread/2[java.nio.channels.Selector,java.nio.channels.Selector]",true,52,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/sensitive/SensitiveFilter.java,com.design.sensitive.SensitiveFilter,initSensitiveWordsMap/1[java.util.Set<java.lang.String>],false,39,1,2,1,1,9,9,32,0,6,1,9,0,0,2,4,0,0,1,3,10,1,3,0,0,0,22,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/sensitive/SensitiveFilter.java,com.design.sensitive.SensitiveFilter,"getSensitiveWords/2[java.lang.String,com.design.sensitive.SensitiveFilter.MatchType]",false,74,2,2,1,1,6,5,18,1,4,2,5,1,1,1,3,0,0,1,4,5,3,3,0,0,0,18,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/sensitive/SensitiveFilter.java,com.design.sensitive.SensitiveFilter,"getSensitiveWordLength/3[java.lang.String,int,com.design.sensitive.SensitiveFilter.MatchType]",false,93,2,1,1,0,6,5,32,1,6,3,5,0,0,1,2,0,0,0,2,10,0,4,0,0,0,22,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/sensitive/SensitiveFilter.java,com.design.sensitive.SensitiveFilter,main/1[java.lang.String[]],false,22,1,3,0,3,1,4,13,0,3,1,4,2,2,0,0,0,0,7,0,3,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/BankTellerSimulation.java,com.learning.concurrent.simulation.BankTellerSimulation,main/1[java.lang.String[]],false,175,3,3,0,3,2,6,12,0,2,1,6,0,0,0,0,0,0,1,2,2,0,2,0,0,0,24,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/transaction/TransactionApplication.java,com.four.transaction.TransactionApplication,main/1[java.lang.String[]],false,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/listnode/ReverseList.java,com.learning.algorithm.basic.listnode.ReverseList,reverseList1/1[com.learning.algorithm.basic.listnode.ListNode],false,39,1,1,0,1,4,0,13,2,2,1,0,0,0,1,3,0,0,0,1,5,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/listnode/ReverseList.java,com.learning.algorithm.basic.listnode.ReverseList,reverseList/1[com.learning.algorithm.basic.listnode.ListNode],false,23,2,2,1,1,3,1,9,2,1,1,1,1,0,0,2,0,0,0,0,3,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/WaitNotifyDemo.java,com.learning.concurrent.cooperation.WaitNotifyDemo,main/1[java.lang.String[]],false,29,1,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/WaitNotifyDemo.java,com.learning.concurrent.cooperation.WaitNotifyDemo,run/0,false,20,0,0,0,0,2,3,9,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/sensitive/SensitiveFilter.java,com.design.sensitive.SensitiveFilter$MatchType,MatchType/1[java.lang.String],true,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/treenode/TreeMaxDepth.java,com.learning.algorithm.basic.treenode.TreeMaxDepth,maximum_depth/1[com.learning.algorithm.basic.treenode.TreeNode],false,38,2,2,1,1,2,2,8,2,2,1,2,1,0,0,1,0,0,0,2,2,1,1,0,0,0,8,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/treenode/TreeMaxDepth.java,com.learning.algorithm.basic.treenode.TreeMaxDepth,"maximum_depth/2[com.learning.algorithm.basic.treenode.TreeNode,int]",false,21,2,2,1,1,4,2,10,1,0,2,2,1,0,0,3,0,0,0,2,1,2,1,0,0,0,7,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/shutDown/Interrupting.java,com.learning.concurrent.shutDown.SleepBlocked,run/0,false,15,0,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/deadlock/exercise/Philosopher.java,com.learning.concurrent.deadlock.exercise.Philosopher,toString/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/deadlock/exercise/Philosopher.java,com.learning.concurrent.deadlock.exercise.Philosopher,run/0,false,25,2,3,0,3,3,5,19,0,0,0,5,1,1,1,0,1,0,10,0,0,5,2,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/deadlock/exercise/Philosopher.java,com.learning.concurrent.deadlock.exercise.Philosopher,"Philosopher/4[com.learning.concurrent.deadlock.exercise.Chopstick,com.learning.concurrent.deadlock.exercise.Chopstick,int,int]",true,19,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/deadlock/exercise/Philosopher.java,com.learning.concurrent.deadlock.exercise.Philosopher,pause/0,false,13,0,1,1,0,2,2,4,1,0,0,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,5,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/multi/QueueDemo.java,com.learning.basic.java.consumerproducer.multi.Producer,"Producer/3[java.util.concurrent.locks.ReentrantLock,java.util.concurrent.locks.Condition,java.util.concurrent.LinkedBlockingQueue<java.lang.String>]",true,72,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/multi/QueueDemo.java,com.learning.basic.java.consumerproducer.multi.Producer,run/0,false,79,0,0,0,0,3,9,19,0,1,0,9,0,0,1,0,2,0,1,0,1,1,3,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/collectionmode/CloseEvent.java,com.learning.design.statemachine.collectionmode.CloseEvent,execute/0,false,5,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/CountingMapData.java,com.learning.collection.map.CountingMapData,entrySet/0,false,36,1,1,0,1,2,1,5,1,2,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/CountingMapData.java,com.learning.collection.map.CountingMapData,CountingMapData/1[int],true,12,0,2,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/CountingMapData.java,com.learning.collection.map.CountingMapData,main/1[java.lang.String[]],false,44,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/memory/TestAllocation.java,com.learning.jvm.memory.TestAllocation,testHandlePromotion/0,false,97,1,1,1,0,1,0,14,0,7,0,0,0,0,0,0,0,0,0,7,11,7,0,0,0,0,21,9,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/memory/TestAllocation.java,com.learning.jvm.memory.TestAllocation,testTenuringThreshold2/0,false,82,1,0,0,0,1,0,9,0,4,0,0,0,0,0,0,0,0,0,5,6,5,0,0,0,0,36,9,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/memory/TestAllocation.java,com.learning.jvm.memory.TestAllocation,main/1[java.lang.String[]],false,20,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/memory/TestAllocation.java,com.learning.jvm.memory.TestAllocation,testPretenureSizeThreshold/0,false,47,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,24,9,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/memory/TestAllocation.java,com.learning.jvm.memory.TestAllocation,testAllocation/0,false,29,1,0,0,0,1,0,7,0,4,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,16,9,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/memory/TestAllocation.java,com.learning.jvm.memory.TestAllocation,testTenuringThreshold/0,false,60,1,0,0,0,1,0,8,0,3,0,0,0,0,0,0,0,0,0,4,5,4,0,0,0,0,18,9,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/daemon/DaemonFromFactory.java,com.learning.concurrent.daemon.DaemonFromFactory,run/0,false,9,0,0,0,0,3,3,11,0,0,0,3,0,0,1,0,1,0,2,1,0,1,2,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/daemon/DaemonFromFactory.java,com.learning.concurrent.daemon.DaemonFromFactory,main/1[java.lang.String[]],false,19,2,2,0,2,2,4,6,0,2,1,4,0,0,1,0,0,0,1,3,2,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/proxyannotation/service/TestHandler.java,com.four.proxyannotation.service.TestHandler,handle/1[java.lang.String],false,11,0,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/iterator/Menu.java,com.learning.design.iterator.Menu,createIterator/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/offer/Solution.java,com.learning.offer.Solution,"birthChild/5[int,int,int,int,java.util.List<java.lang.Integer>]",false,32,1,3,2,1,4,2,9,3,0,5,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/offer/Solution.java,com.learning.offer.Solution,main/1[java.lang.String[]],false,18,1,2,0,2,2,4,13,0,8,1,4,1,1,1,0,0,0,0,2,8,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/WaxOMatic.java,com.learning.concurrent.cooperation.WaxOff,run/0,false,55,1,2,0,2,3,5,14,0,0,0,5,0,0,1,0,1,0,3,1,0,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/WaxOMatic.java,com.learning.concurrent.cooperation.WaxOff,WaxOff/1[com.learning.concurrent.cooperation.Car],true,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/Tester.java,com.learning.collection.performance.Tester,startReadersAndWriters/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/Tester.java,com.learning.collection.performance.Tester,runTest/0,false,38,1,2,0,2,4,5,13,0,0,0,5,0,0,0,2,1,0,4,2,2,2,1,0,0,0,22,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/Tester.java,com.learning.collection.performance.Tester,initMain/1[java.lang.String[]],false,67,0,0,0,0,4,1,6,0,0,1,1,0,0,0,0,0,0,4,6,3,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/Tester.java,com.learning.collection.performance.Tester,containerInitializer/0,false,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/Tester.java,com.learning.collection.performance.Tester,"Tester/3[java.lang.String,int,int]",true,25,3,3,0,3,2,2,11,0,1,3,2,0,0,1,0,0,0,3,3,7,1,1,0,0,0,14,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/netty/EchoServerHandler.java,com.learning.io.netty.EchoServerHandler,"exceptionCaught/2[com.learning.io.netty.ChannelHandlerContext,java.lang.Throwable]",false,40,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/netty/EchoServerHandler.java,com.learning.io.netty.EchoServerHandler,channelReadComplete/1[com.learning.io.netty.ChannelHandlerContext],false,34,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/netty/EchoServerHandler.java,com.learning.io.netty.EchoServerHandler,"channelRead/2[com.learning.io.netty.ChannelHandlerContext,java.lang.Object]",false,24,2,0,0,0,1,4,5,0,1,2,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,14,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/iterator/PancakeHouseMenu.java,com.learning.design.iterator.PancakeHouseMenu,PancakeHouseMenu/0,true,20,2,2,1,1,1,1,5,0,0,0,1,1,1,0,0,0,0,4,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/iterator/PancakeHouseMenu.java,com.learning.design.iterator.PancakeHouseMenu,"addItem/4[java.lang.String,java.lang.String,boolean,double]",false,26,1,2,1,1,1,1,4,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/iterator/PancakeHouseMenu.java,com.learning.design.iterator.PancakeHouseMenu,createIterator/0,false,33,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/CarBuilder.java,com.learning.concurrent.simulation.DriveTrainRobot,performService/0,false,214,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/CarBuilder.java,com.learning.concurrent.simulation.DriveTrainRobot,DriveTrainRobot/1[com.learning.concurrent.simulation.RobotPool],true,210,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/apidesign/controller/other/SystemCode.java,com.design.apidesign.controller.other.SystemCode,GetErrorDesc/1[int],false,121,0,1,1,0,2,2,8,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/apidesign/controller/other/SystemCode.java,com.design.apidesign.controller.other.SystemCode,(initializer 1),false,99,0,2,0,2,2,3,7,0,2,0,3,0,0,1,0,0,0,14,5,3,4,1,0,0,0,5,8,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/apidesign/controller/other/SystemCode.java,com.design.apidesign.controller.other.SystemCode,GetErrorDesc/1[java.lang.String],false,137,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/apidesign/controller/other/SystemCode.java,com.design.apidesign.controller.other.SystemCode,"parseHttpMethod/2[com.design.apidesign.controller.other.HttpMethod,int]",false,128,2,1,1,0,2,2,7,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/strategy/StrategyMain.java,com.learning.design.strategy.StrategyMain,main/1[java.lang.String[]],false,15,3,4,0,4,1,1,6,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/CountingGenerator.java,com.learning.concurrent.performance.collection.other.CountingGenerator$Long,next/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
