file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous19,actionPerformed/1[java.awt.event.ActionEvent],false,1523,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous18,actionPerformed/1[java.awt.event.ActionEvent],false,1512,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous17,actionPerformed/1[java.awt.event.ActionEvent],false,1501,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous16,actionPerformed/1[java.awt.event.ActionEvent],false,1492,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous15,actionPerformed/1[java.awt.event.ActionEvent],false,1482,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous14,getColumnClass/1[int],false,1464,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous13,actionPerformed/1[java.awt.event.ActionEvent],false,1371,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous12,stateChanged/1[javax.swing.event.ChangeEvent],false,1350,1,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous11,actionPerformed/1[java.awt.event.ActionEvent],false,1111,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous10,actionPerformed/1[java.awt.event.ActionEvent],false,1103,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor$Anonymous1,run/0,false,139,0,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamerDialog.java,com.tonikelope.megabasterd.StreamerDialog$Anonymous2,itemStateChanged/1[java.awt.event.ItemEvent],false,146,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadManager.java,com.tonikelope.megabasterd.UploadManager,copyAllLinksToClipboard/0,false,95,3,7,1,6,11,10,31,1,7,0,10,0,0,4,6,0,6,21,1,13,6,1,0,0,0,32,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadManager.java,com.tonikelope.megabasterd.UploadManager,provision/1[com.tonikelope.megabasterd.Transference],false,39,4,10,0,10,2,12,15,0,0,1,12,0,0,0,0,0,3,0,0,0,0,1,0,0,1,16,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadManager.java,com.tonikelope.megabasterd.UploadManager,getLog_file_lock/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadManager.java,com.tonikelope.megabasterd.UploadManager,UploadManager/1[com.tonikelope.megabasterd.MainPanel],true,27,2,8,1,7,1,7,4,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadManager.java,com.tonikelope.megabasterd.UploadManager,remove/1[com.tonikelope.megabasterd.Transference[]],false,61,6,17,0,17,5,23,24,0,1,1,23,0,0,1,0,1,2,0,2,1,2,2,0,0,1,26,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamerDialog.java,com.tonikelope.megabasterd.StreamerDialog$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,133,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,"calculateChunkSize/4[long,long,long,int]",false,64,0,5,5,0,4,0,7,1,1,4,0,0,0,0,0,0,1,0,6,2,4,1,0,0,0,9,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,run/0,false,179,5,17,0,17,29,36,73,0,6,0,36,4,2,4,4,3,3,16,8,12,5,8,0,0,0,70,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,"checkChunkID/3[long,long,long]",false,48,1,6,5,1,4,1,12,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,13,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,"calculateChunkOffset/2[long,int]",false,38,1,5,5,0,2,0,4,1,1,2,0,0,0,0,0,0,3,0,13,1,5,0,0,0,0,8,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,isExit/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,secureWait/0,false,122,0,1,1,0,3,3,14,0,0,0,3,0,0,1,0,1,0,0,1,2,0,3,0,0,0,12,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,finishDownload/0,false,165,5,14,1,13,1,15,11,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,_create_chunks_temp_dir/0,false,147,2,5,1,4,2,6,5,1,1,0,6,0,0,0,1,0,1,2,0,1,1,0,0,0,0,6,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,delete_chunks_temp_dir/0,false,156,2,4,2,2,2,7,8,0,0,0,7,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,ChunkWriterManager/1[com.tonikelope.megabasterd.Download],true,84,3,8,1,7,2,7,18,0,0,1,7,1,1,0,1,0,0,0,3,12,0,1,0,0,0,39,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,"genChunkUrl/4[java.lang.String,long,long,long]",false,44,0,2,2,0,3,0,3,1,0,4,0,0,0,0,2,0,2,3,1,0,5,0,0,0,0,9,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,getChunks_dir/0,false,107,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,getLast_chunk_id_written/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,secureNotify/0,false,112,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/GetMasterPasswordDialog.java,com.tonikelope.megabasterd.GetMasterPasswordDialog$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,125,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/GetMasterPasswordDialog.java,com.tonikelope.megabasterd.GetMasterPasswordDialog$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,135,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MegaDirNode.java,com.tonikelope.megabasterd.MegaDirNode,MegaDirNode/1[java.lang.String],true,27,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MegaDirNode.java,com.tonikelope.megabasterd.MegaDirNode,getChildren/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MegaDirNode.java,com.tonikelope.megabasterd.MegaDirNode,getNode_id/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MegaProxyServer.java,com.tonikelope.megabasterd.MegaProxyServer$Handler$Anonymous1,run/0,false,189,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ProgressMeter.java,com.tonikelope.megabasterd.ProgressMeter,ProgressMeter/1[com.tonikelope.megabasterd.Transference],true,30,1,4,4,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ProgressMeter.java,com.tonikelope.megabasterd.ProgressMeter,secureNotify/0,false,43,0,5,5,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ProgressMeter.java,com.tonikelope.megabasterd.ProgressMeter,run/0,false,71,2,5,0,5,5,10,15,0,1,0,10,1,1,2,1,0,1,2,0,3,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ProgressMeter.java,com.tonikelope.megabasterd.ProgressMeter,setExit/1[boolean],false,38,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ProgressMeter.java,com.tonikelope.megabasterd.ProgressMeter,secureWait/0,false,53,0,1,1,0,3,2,14,0,0,0,2,0,0,1,0,1,0,0,1,2,0,3,0,0,0,12,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunk.java,com.tonikelope.megabasterd.StreamChunk,getOutputStream/0,false,61,1,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunk.java,com.tonikelope.megabasterd.StreamChunk,getSize/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunk.java,com.tonikelope.megabasterd.StreamChunk,getUrl/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunk.java,com.tonikelope.megabasterd.StreamChunk,getOffset/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunk.java,com.tonikelope.megabasterd.StreamChunk,getInputStream/0,false,44,1,2,1,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunk.java,com.tonikelope.megabasterd.StreamChunk,"StreamChunk/3[long,long,java.lang.String]",true,31,2,3,1,2,4,0,10,0,0,3,0,0,0,0,1,0,1,4,3,5,4,1,0,0,0,21,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,detachObserver/1[com.tonikelope.megabasterd.ClipboardChangeObserver],false,200,2,4,3,1,4,4,8,0,0,1,4,1,2,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,_setEnabled/1[boolean],false,57,2,6,2,4,5,8,17,0,2,1,8,3,1,0,1,0,0,4,0,5,0,1,0,0,0,21,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,attachObserver/1[com.tonikelope.megabasterd.ClipboardChangeObserver],false,186,2,3,2,1,4,4,8,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,getContents/0,false,53,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,notifyChangeToMyObservers/0,false,214,1,3,2,1,1,2,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,secureWait/0,false,95,0,1,1,0,3,3,13,0,0,0,3,0,0,1,0,1,0,0,1,1,0,3,0,0,0,10,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,"lostOwnership/2[java.awt.datatransfer.Clipboard,java.awt.datatransfer.Transferable]",false,118,1,3,0,3,2,3,7,0,0,2,3,3,1,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,getClipboardContents/0,false,130,0,2,2,0,4,4,21,1,2,0,4,0,0,1,0,2,0,0,0,4,0,3,0,0,0,18,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,ClipboardSpy/0,true,43,1,1,1,0,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,secureNotify/0,false,85,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,run/0,false,112,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,gainOwnership/1[java.awt.datatransfer.Transferable],false,159,0,2,2,0,4,4,19,0,1,1,4,0,0,1,0,2,0,0,0,2,0,3,0,0,0,16,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/WarningExitMessage.java,com.tonikelope.megabasterd.WarningExitMessage,exit_buttonActionPerformed/1[java.awt.event.ActionEvent],false,122,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/WarningExitMessage.java,com.tonikelope.megabasterd.WarningExitMessage,initComponents/0,false,53,0,2,1,1,1,30,31,0,2,0,30,0,0,0,0,0,0,7,17,5,0,0,1,0,0,54,2,0,true
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/WarningExitMessage.java,com.tonikelope.megabasterd.WarningExitMessage,"WarningExitMessage/4[java.awt.Frame,boolean,com.tonikelope.megabasterd.MainPanel,boolean]",true,29,3,6,1,5,1,6,12,0,0,4,6,1,1,0,0,0,0,0,0,2,0,1,0,0,1,17,1,0,true
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous12,actionPerformed/1[java.awt.event.ActionEvent],false,327,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous11,actionPerformed/1[java.awt.event.ActionEvent],false,317,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous10,actionPerformed/1[java.awt.event.ActionEvent],false,309,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/GetMasterPasswordDialog.java,com.tonikelope.megabasterd.GetMasterPasswordDialog$Anonymous1,keyPressed/1[java.awt.event.KeyEvent],false,115,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,675,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,664,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,getInstance/0,false,38,1,85,85,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,LabelTranslatorSingleton/0,true,45,2,8,0,8,8,8,26,0,0,0,8,7,8,0,0,0,0,7,0,1,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,Turkish/0,false,1623,1,2,1,1,1,1,307,0,0,0,1,1,1,0,0,0,0,610,0,0,0,0,0,0,0,391,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,Italian/0,false,1006,1,2,1,1,1,1,307,0,0,0,1,1,1,0,0,0,0,610,0,0,0,0,0,0,0,512,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,Hungarian/0,false,390,1,2,1,1,1,1,307,0,0,0,1,1,1,0,0,0,0,610,0,0,0,0,0,0,0,358,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,Spanish/0,false,1931,1,2,1,1,1,1,311,0,0,0,1,1,1,0,0,0,0,618,0,0,0,0,0,0,0,476,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,translate/1[java.lang.String],false,2252,0,85,85,0,3,2,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,Vietnamese/0,false,698,1,2,1,1,1,1,307,0,0,0,1,1,1,0,0,0,0,610,0,0,0,0,0,0,0,289,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,German/0,false,82,1,2,1,1,1,1,307,0,0,0,1,1,1,0,0,0,0,610,0,0,0,0,0,0,0,476,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,Chinese/0,false,1315,1,2,1,1,1,1,307,0,0,0,1,1,1,0,0,0,0,610,0,0,0,0,0,0,0,265,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,"_addTranslation/2[java.lang.String,java.lang.String]",false,2244,1,7,7,0,2,4,5,0,0,2,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous6,actionPerformed/1[java.awt.event.ActionEvent],false,748,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,686,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunkDownloader.java,com.tonikelope.megabasterd.StreamChunkDownloader,setExit/1[boolean],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunkDownloader.java,com.tonikelope.megabasterd.StreamChunkDownloader,"StreamChunkDownloader/2[int,com.tonikelope.megabasterd.StreamChunkManager]",true,36,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunkDownloader.java,com.tonikelope.megabasterd.StreamChunkDownloader,run/0,false,47,6,24,0,24,39,48,127,0,24,0,48,0,0,3,16,3,4,18,24,42,5,8,0,0,0,63,1,0,false
