file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/util/Property.java,com.scudata.util.Property,class,0,1,1,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogInputArgument.java,com.scudata.ide.common.dialog.DialogInputArgument,class,13,18,5,13,22,6,0,50,25,0.8251749,0.0,0.0,11,0,5,3,0,3,8,0,0,0,13,1,0,13,0,0,7,0,11,140,5,2,2,3,0,10,10,28,0,21,3,1,0,0,88,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/string/Pad.java,com.scudata.expression.fn.string.Pad,class,8,9,1,8,20,2,0,13,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,81,4,3,9,0,4,14,13,28,8,24,4,0,0,0,42,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dw/ColumnOr.java,com.scudata.dw.ColumnOr,class,6,8,2,6,27,2,0,9,0,0.475,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,3,0,1,0,0,0,132,21,1,4,0,0,0,12,20,0,9,4,0,0,0,41,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/sequence/PMin.java,com.scudata.expression.mfn.sequence.PMin,class,6,6,0,6,7,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,4,0,2,6,3,9,3,8,2,0,0,0,28,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogEditSeries.java,com.scudata.ide.common.dialog.DialogEditSeries_this_windowAdapter,class,1,2,1,1,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/dialog/DialogTextEditor.java,com.scudata.ide.spl.dialog.DialogTextEditor$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/excel/ExcelTool.java,com.scudata.excel.ExcelTool,class,32,40,8,32,197,1,0,86,396,0.8863636,0.0,0.0,33,11,29,4,0,0,29,0,0,0,4,3,2,2,0,0,3,0,37,649,32,33,78,4,6,22,85,195,13,137,6,3,0,0,232,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/dialog/DialogTextEditor.java,com.scudata.ide.spl.dialog.DialogTextEditor$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dw/RowComTable.java,com.scudata.dw.RowComTable,class,18,25,7,18,51,2,1,54,91,0.0,0.0,0.0,14,0,11,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,4,282,3,4,25,1,12,7,48,104,6,30,3,0,0,0,95,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dw/ColumnMetaData.java,com.scudata.dw.ColumnMetaData,class,17,49,32,17,122,1,0,49,331,0.82417583,0.0,0.0,39,0,36,1,0,2,38,0,0,0,14,0,0,13,1,0,0,0,5,402,30,0,27,2,4,2,18,79,3,27,2,0,0,0,85,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/ParamParser.java,com.scudata.expression.ParamParser$SymbolParam,innerclass,8,8,0,8,51,1,0,20,153,0.81578946,0.0,0.0,19,0,18,0,0,1,19,0,0,0,2,0,0,2,0,0,0,0,0,152,14,12,12,0,0,6,13,50,6,46,3,0,0,0,56,10,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/webcrawlcli/src/com/scudata/lib/extract/function/PagePipeline.java,com.scudata.lib.extract.function.PagePipeline,class,9,11,2,9,14,2,0,20,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,71,0,1,2,1,0,16,7,25,7,13,4,0,0,0,54,1,1
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/cellset/CellRefUtil.java,com.scudata.cellset.CellRefUtil,class,5,7,2,5,147,1,0,26,43,0.8,0.0,0.0,10,10,10,0,0,0,10,0,0,0,1,1,1,0,0,0,1,0,43,387,29,6,80,0,4,1,79,84,28,44,6,0,0,0,53,17,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/esproc/jdbc/InternalDriver.java,com.esproc.jdbc.InternalDriver$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/DfxFunction.java,com.scudata.expression.DfxFunction,class,6,7,1,6,12,1,0,4,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,47,3,0,7,0,0,1,2,9,4,5,3,0,0,0,29,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/cursor/MergeJoinxCursor.java,com.scudata.dm.cursor.MergeJoinxCursor,class,14,16,2,14,169,2,0,48,7,0.75986844,0.0,0.0,19,0,4,12,3,0,7,0,0,1,16,0,0,15,1,0,0,0,4,766,25,56,69,5,2,8,122,278,9,197,5,0,0,0,109,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/rediscli/src/com/scudata/lib/redis/function/RedisSetMembers.java,com.scudata.lib.redis.function.RedisSetMembers,class,6,6,0,6,5,4,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,3,1,1,0,0,3,5,7,1,4,3,0,0,0,29,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/SerialBytesIndexTable.java,com.scudata.dm.SerialBytesIndexTable,class,11,12,1,11,36,2,0,14,33,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,1,0,3,0,0,1,0,3,151,23,6,15,0,4,3,27,50,4,40,3,0,0,0,49,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/query/utils/ExpressionTranslator.java,com.scudata.dm.query.utils.ExpressionTranslator,class,2,3,1,2,52,1,0,37,17,0.71428573,0.0,0.0,7,7,3,4,0,0,3,0,0,0,2,2,2,0,0,0,0,0,10,210,11,21,15,0,12,19,55,82,29,62,4,0,0,0,50,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/app/config/ConfigHandler.java,com.scudata.app.config.ConfigHandler,class,16,18,2,16,198,2,0,130,0,0.83766234,0.0,0.0,11,0,5,1,5,0,10,0,0,0,14,10,0,0,14,0,10,0,54,595,16,0,42,21,0,64,33,97,25,71,8,0,0,0,123,1,23
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/operator/IntDivideAssign.java,com.scudata.expression.operator.IntDivideAssign,class,5,6,1,5,13,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,5,0,4,6,1,12,3,7,3,0,0,0,38,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/vdb/Copy.java,com.scudata.expression.mfn.vdb.Copy,class,6,6,0,6,14,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,8,0,0,10,8,23,5,16,4,0,0,0,31,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/dialog/DialogAbout.java,com.scudata.ide.spl.dialog.DialogAbout_jLbHttp_mouseAdapter,class,1,2,1,1,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/convert/ToNumber.java,com.scudata.expression.fn.convert.ToNumber,class,7,7,0,7,15,3,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,8,0,4,1,0,6,3,10,3,10,4,0,0,0,32,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/chart/element/TickAxis.java,com.scudata.chart.element.TickAxis,class,15,29,14,15,257,2,3,89,694,0.9507573,0.0,0.0,44,0,30,6,2,6,38,6,0,0,54,1,48,1,0,5,0,0,63,1199,55,28,83,0,25,57,148,452,139,278,6,0,0,0,189,1025,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/StringListEditor.java,com.scudata.ide.spl.etl.StringListEditor$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/hbasecli/src/com/scudata/lib/hbase/function/HBaseClient.java,com.scudata.lib.hbase.function.HBaseClient,class,8,9,1,8,7,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,2,0,5,0,4,8,3,7,3,5,1,0,0,0,23,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/record/Modify.java,com.scudata.expression.mfn.record.Modify,class,6,6,0,6,13,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,54,1,1,6,0,2,12,5,16,6,15,4,0,0,0,30,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/cursor/CursorReader.java,com.scudata.dm.cursor.CursorReader,class,4,6,2,4,12,2,0,6,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,68,6,0,4,0,0,0,1,16,1,8,4,0,0,0,24,0,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/mathcli/src/com/scudata/lib/math/MAbstractRealDistribution.java,com.scudata.lib.math.MAbstractRealDistribution,class,5,14,9,5,28,1,4,13,105,0.9555556,0.0,0.0,15,0,13,0,2,0,15,4,0,0,3,1,1,1,1,0,2,0,9,102,13,3,5,0,4,0,11,22,14,13,5,1,0,0,68,1025,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogArgument.java,com.scudata.ide.common.dialog.DialogArgument_jBOK_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/parallel/UnitWorker.java,com.scudata.parallel.UnitWorker,class,15,16,1,15,24,2,0,32,18,0.725,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,0,0,1,0,4,0,0,8,120,1,1,3,3,2,16,2,30,10,16,4,0,0,0,58,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/control/PanelCellFormat.java,com.scudata.ide.common.control.PanelCellFormat_jListSample_listSelectionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/op/MultipathChannel.java,com.scudata.dm.op.MultipathChannel,class,26,27,1,26,73,3,0,37,0,0.12903225,0.0,0.0,31,0,30,0,1,0,31,0,0,1,1,0,0,1,0,0,0,0,30,336,32,30,8,0,1,2,18,102,6,63,4,0,0,0,116,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/PanelSplWatch.java,com.scudata.ide.spl.base.PanelSplWatch$Anonymous3,anonymous,1,1,0,1,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,2,0,0,2,5,0,5,4,0,0,0,15,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/UnitServerConsole.java,com.scudata.ide.spl.UnitServerConsole,class,25,38,13,25,108,7,0,107,756,0.93550366,0.0,0.0,44,4,19,17,0,8,28,0,0,5,37,4,0,4,0,33,1,0,26,839,23,6,12,15,2,45,49,130,22,88,4,10,0,0,248,1,1
/tmp/ck-analysis/SPLWare_esProc/importlibs/olap4jcli/src/org/olap4j/driver/xmla/XmlaOlap4jConnectionProxy.java,org.olap4j.driver.xmla.XmlaOlap4jConnectionProxy$DatabaseType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/sequence/Conjx.java,com.scudata.expression.mfn.sequence.Conjx,class,7,7,0,7,5,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,0,2,2,7,1,6,2,0,0,0,24,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/cursor/GroupxnCursor.java,com.scudata.dm.cursor.GroupxnCursor,class,11,13,2,11,25,3,0,17,0,0.40000004,0.0,0.0,5,0,3,0,2,0,5,0,0,1,7,0,0,7,0,0,0,0,8,119,5,3,11,0,0,9,16,51,5,37,4,0,0,0,55,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogMemory.java,com.scudata.ide.common.dialog.DialogMemory$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/util/Properties.java,com.scudata.util.Properties$LineReader,innerclass,2,2,0,2,36,1,0,3,1,0.3333333,0.0,0.0,3,0,2,0,0,1,3,0,0,0,7,0,0,0,0,7,0,0,1,120,4,1,18,0,4,0,21,42,1,17,5,0,0,0,37,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/PanelSplWatch.java,com.scudata.ide.spl.base.PanelSplWatch$Anonymous2,anonymous,1,1,0,1,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,1,0,0,4,4,3,2,3,0,0,0,24,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/swing/JComboBoxExEditor.java,com.scudata.ide.common.swing.JComboBoxExEditor,class,1,4,3,1,7,3,0,6,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,0,24,3,0,0,1,0,0,1,3,0,3,4,0,0,0,24,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/PanelSplWatch.java,com.scudata.ide.spl.base.PanelSplWatch$Anonymous1,anonymous,6,6,0,6,21,1,0,14,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,67,6,0,7,1,0,1,2,6,0,4,3,0,0,0,53,-1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/cassandracli/src/com/scudata/lib/datastax/StaxClient.java,com.scudata.lib.datastax.StaxClient,class,11,12,1,11,23,3,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,100,3,2,8,1,1,19,35,33,7,20,5,0,0,0,41,1,5
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/math/Permut.java,com.scudata.expression.fn.math.Permut,class,6,7,1,6,15,2,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,6,1,6,0,2,10,8,12,6,11,1,0,0,0,33,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dw/TableHashIndex.java,com.scudata.dw.TableHashIndex$CHashCursor,innerclass,20,20,0,20,60,3,0,35,0,0.61607146,0.0,0.0,7,0,4,1,2,0,6,0,0,0,16,2,2,14,0,0,2,0,8,316,11,22,15,3,0,2,37,118,12,76,7,0,0,0,87,2,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/SystemExec.java,com.scudata.expression.fn.SystemExec,class,10,11,1,10,27,3,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,150,6,1,9,1,2,10,13,36,5,27,4,0,1,0,56,1,6
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/vdb/ISheet.java,com.scudata.ide.vdb.ISheet,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/control/IEditorListener.java,com.scudata.ide.common.control.IEditorListener,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/chart/Utils.java,com.scudata.chart.Utils$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/element/CsGroup.java,com.scudata.ide.spl.etl.element.CsGroup,class,4,5,1,4,11,2,0,7,19,0.82857144,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,5,0,0,0,0,0,3,50,7,0,0,0,0,13,0,4,0,8,2,0,0,0,31,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/dialog/DialogInputPort.java,com.scudata.ide.spl.dialog.DialogInputPort,class,10,15,5,10,19,6,0,52,22,0.8086421,0.0,0.0,9,0,2,4,0,3,5,0,0,0,18,1,0,3,0,15,1,0,20,142,4,1,2,4,2,13,26,33,1,27,3,0,0,0,99,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/ConfigMenuAction.java,com.scudata.ide.common.ConfigMenuAction,class,1,5,4,1,4,1,3,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1025,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/vdb/panel/PanelScript.java,com.scudata.ide.vdb.panel.PanelScript,class,6,8,2,6,6,6,0,14,9,0.75,0.0,0.0,6,0,3,0,0,3,6,0,0,0,2,1,0,1,0,1,1,0,0,36,2,0,0,0,0,0,3,7,0,6,0,0,0,0,38,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/FileTreeRender.java,com.scudata.ide.spl.base.FileTreeRender,class,4,6,2,4,14,6,0,21,10,1.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,105,5,0,1,0,0,2,13,21,4,17,3,0,0,0,51,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/parallel/UnitContext.java,com.scudata.parallel.UnitContext$UnitInfo,innerclass,0,0,0,0,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,1,4,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/xo/XlsCell.java,com.scudata.expression.mfn.xo.XlsCell,class,12,13,1,12,57,2,0,29,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,183,5,0,31,2,5,30,18,55,11,33,3,0,0,0,54,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/convert/IfNumber.java,com.scudata.expression.fn.convert.IfNumber,class,5,5,0,5,5,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,4,0,3,2,3,1,0,0,0,21,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/element/DQuerySQL.java,com.scudata.ide.spl.etl.element.DQuerySQL,class,4,5,1,4,6,3,0,6,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,1,27,5,0,0,0,0,4,0,3,0,4,1,0,0,0,24,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/vdb/menu/ToolbarVDB.java,com.scudata.ide.vdb.menu.ToolbarVDB,class,2,4,2,2,2,6,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/math/Floor.java,com.scudata.expression.fn.math.Floor,class,5,5,0,5,26,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,102,13,0,15,0,4,12,14,19,12,17,4,0,0,0,31,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/math/Bin.java,com.scudata.expression.fn.math.Bin,class,6,6,0,6,7,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,1,1,2,0,1,5,1,10,2,9,1,0,0,0,28,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/Get.java,com.scudata.expression.fn.Get,class,18,19,1,18,49,2,0,34,5,0.6388889,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,0,0,6,0,0,0,0,0,213,20,3,24,0,5,21,30,53,14,43,4,0,0,0,62,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/PanelSelectField.java,com.scudata.ide.spl.base.PanelSelectField$TableConfig,innerclass,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/op/CsJoinxResult.java,com.scudata.dm.op.CsJoinxResult,class,14,17,3,14,19,1,0,19,5,0.6493507,0.0,0.0,7,0,6,1,0,0,6,0,0,0,11,0,0,11,0,0,0,0,3,101,5,3,5,1,0,5,8,30,3,26,3,0,0,0,58,1,1
/tmp/ck-analysis/SPLWare_esProc/importlibs/mathcli/src/com/scudata/lib/math/Sert.java,com.scudata.lib.math.Sert,class,11,14,3,11,52,2,0,28,3,0.0,0.0,0.0,3,2,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,182,2,4,21,0,5,31,23,73,21,51,4,0,0,0,62,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/cellset/datamodel/PgmNormalCell.java,com.scudata.cellset.datamodel.PgmNormalCell,class,12,16,4,12,146,2,0,39,75,0.7799999,0.0,0.0,30,1,28,2,0,0,28,0,0,0,5,1,0,4,1,0,1,0,5,389,39,2,69,0,38,7,71,96,25,37,5,0,0,0,108,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/DialogFuncEdit.java,com.scudata.ide.spl.etl.DialogFuncEdit$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/DialogFuncEdit.java,com.scudata.ide.spl.etl.DialogFuncEdit$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/DialogFuncEdit.java,com.scudata.ide.spl.etl.DialogFuncEdit$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/DialogFuncEdit.java,com.scudata.ide.spl.etl.DialogFuncEdit$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/DialogFuncEdit.java,com.scudata.ide.spl.etl.DialogFuncEdit$Anonymous6,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,1,0,2,1,0,1,0,1,1,1,2,0,0,0,10,-1,0
