file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/MessageRequestResponseType.java,org.asamk.signal.commands.MessageRequestResponseType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/DaemonCommand.java,org.asamk.signal.commands.DaemonCommand$SingleAccountDaemonHandler,innerclass,6,6,0,6,6,2,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,2,0,0,0,0,1,0,1,0,0,0,0,22,26,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendPinMessageCommand.java,org.asamk.signal.commands.SendPinMessageCommand,class,10,11,1,10,9,1,0,29,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,49,1,0,2,1,0,43,2,13,2,12,1,0,0,0,87,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$Error$InvalidUri,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/UploadStickerPackCommand.java,org.asamk.signal.commands.UploadStickerPackCommand,class,7,9,2,7,3,1,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,4,0,1,0,1,0,0,0,0,39,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/SignalControl.java,org.asamk.SignalControl$Error$Failure,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusProperties.java,org.asamk.signal.dbus.DbusProperties,class,7,13,6,7,12,1,8,22,13,0.6666667,0.0,0.0,6,0,3,1,1,1,5,0,0,0,1,0,0,1,0,0,1,0,2,43,6,0,3,0,0,4,0,8,0,11,1,0,0,3,28,1025,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/BaseConfig.java,org.asamk.signal.BaseConfig,class,1,2,1,1,2,1,0,6,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,2,0,0,3,5,0,2,9,0,0,1,0,0,5,0,5,2,5,0,0,0,0,22,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/output/PlainTextWriterImpl.java,org.asamk.signal.output.PlainTextWriterImpl$IndentedPlainTextWriter,innerclass,2,2,0,2,5,1,0,3,0,0.53333336,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,1,0,5,0,0,4,0,0,26,1,0,1,1,0,1,1,5,0,5,1,0,0,0,22,26,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/StickerPackUrl.java,org.asamk.signal.manager.api.InvalidStickerPackLinkException,class,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/groups/GroupMemberInfoV2.java,org.asamk.signal.manager.storage.groups.GroupMemberInfoV2,class,4,4,0,4,8,1,0,3,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,1,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/accounts/AccountsStore.java,org.asamk.signal.manager.storage.accounts.AccountsStore$AccountLoader,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$Error$UntrustedIdentity,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/SignalAccount.java,org.asamk.signal.manager.storage.SignalAccount$Anonymous1,anonymous,3,3,0,3,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/SignalAccount.java,org.asamk.signal.manager.storage.SignalAccount$Anonymous2,anonymous,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/groups/GroupMemberInfoV1.java,org.asamk.signal.manager.storage.groups.GroupMemberInfoV1,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/MessageRequestResponseType.java,org.asamk.signal.commands.MessageRequestResponseType$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/App.java,org.asamk.signal.App,class,31,33,2,31,45,1,0,75,73,0.75,0.0,0.0,14,3,2,11,0,1,3,0,0,0,2,1,0,2,0,0,2,0,10,186,12,0,11,7,0,80,1,33,8,33,2,0,0,1,195,1,3
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/MessageRequestResponseType.java,org.asamk.signal.commands.MessageRequestResponseType$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendPollTerminateCommand.java,org.asamk.signal.commands.SendPollTerminateCommand,class,11,13,2,11,7,1,0,22,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,42,1,0,0,1,0,35,0,9,3,9,2,0,0,0,81,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/FinishChangeNumberCommand.java,org.asamk.signal.commands.FinishChangeNumberCommand,class,8,9,1,8,8,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,1,19,3,3,3,3,1,0,0,0,85,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Profile.java,org.asamk.signal.manager.api.Profile$UnidentifiedAccessMode,enum,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,1,0,0,0,0,0,0,1,0,0,0,24,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageSyncValidations.java,org.asamk.signal.manager.syncStorage.StorageSyncValidations$SelfAddedAsContactError,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/DeleteLocalAccountDataCommand.java,org.asamk.signal.commands.DeleteLocalAccountDataCommand,class,12,14,2,12,10,1,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,33,3,0,1,1,0,7,0,2,1,2,2,1,0,0,60,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/groups/GroupMemberInfo.java,org.asamk.signal.manager.storage.groups.GroupMemberInfo,interface,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/PhoneNumberSharingMode.java,org.asamk.signal.manager.api.PhoneNumberSharingMode,enum,1,7,6,1,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,1,1,0,0,0,0,0,0,1,0,0,0,19,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/RegisterCommand.java,org.asamk.signal.commands.RegisterCommand$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/StorageHelper.java,org.asamk.signal.manager.helper.StorageHelper$RetryLaterException,innerclass,0,0,0,0,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/StartChangeNumberCommand.java,org.asamk.signal.commands.StartChangeNumberCommand,class,9,10,1,9,11,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,39,1,0,1,1,1,18,0,5,2,5,1,0,0,0,76,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/ReceiveHelper.java,org.asamk.signal.manager.helper.ReceiveHelper,class,19,21,2,19,52,1,0,84,4,0.75,0.0,0.0,12,0,7,5,0,0,7,0,0,0,11,2,0,11,0,0,5,0,7,260,8,6,6,9,2,21,29,54,6,39,6,0,1,3,151,1,18
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/ReceiveCommand.java,org.asamk.signal.commands.ReceiveCommand$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/threads/LegacyJsonThreadStore.java,org.asamk.signal.manager.storage.threads.LegacyJsonThreadStore$ThreadsDeserializer,innerclass,5,5,0,5,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,3,0,3,1,0,0,0,18,10,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/SendHelper.java,org.asamk.signal.manager.helper.SendHelper$LegacySenderHandler,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UntrustedIdentityException.java,org.asamk.signal.manager.api.UntrustedIdentityException,class,1,3,2,1,3,3,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,1,0,2,1,2,0,0,0,0,9,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/internal/SignalDependencies.java,org.asamk.signal.manager.internal.SignalDependencies$Callable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/groups/GroupInfo.java,org.asamk.signal.manager.storage.groups.GroupInfo,class,8,12,4,8,27,1,2,19,325,1.0,0.0,0.0,26,0,26,0,0,0,27,14,0,0,1,0,0,0,0,1,0,0,8,55,12,0,0,0,0,0,0,0,0,7,0,0,0,5,43,1024,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/groups/LegacyGroupStore.java,org.asamk.signal.manager.storage.groups.LegacyGroupStore$GroupsDeserializer,innerclass,5,5,0,5,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,1,0,4,0,3,2,0,0,0,19,10,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/exceptions/UntrustedKeyErrorException.java,org.asamk.signal.commands.exceptions.UntrustedKeyErrorException,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/SendHelper.java,org.asamk.signal.manager.helper.SendHelper$SenderKeySenderHandler,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/GroupV2Helper.java,org.asamk.signal.manager.helper.GroupV2Helper,class,42,46,4,42,91,1,0,137,526,0.7722223,0.0,0.0,45,1,0,15,0,30,30,0,0,0,4,1,0,4,0,0,3,0,35,418,64,1,19,10,0,18,6,122,5,137,2,0,0,16,211,0,13
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageSyncValidations.java,org.asamk.signal.manager.syncStorage.StorageSyncValidations,class,28,29,1,28,37,43,0,29,4,0.5,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,9,167,2,3,14,0,0,7,8,25,1,24,3,0,21,4,99,17,7
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Recipient.java,org.asamk.signal.manager.api.Recipient,class,8,14,6,8,16,1,0,9,0,0.57142866,0.0,0.0,13,2,12,1,0,0,12,0,0,0,7,0,0,7,0,0,7,0,7,112,13,0,3,0,0,0,0,22,0,9,1,0,1,0,30,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/AddDeviceCommand.java,org.asamk.signal.commands.AddDeviceCommand,class,9,11,2,9,8,1,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,37,1,0,0,2,0,12,0,3,1,3,1,0,0,0,63,1,2
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/TrustNewIdentityCli.java,org.asamk.signal.TrustNewIdentityCli$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$MessageReceived,innerclass,2,2,0,2,6,2,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,30,5,0,0,0,0,0,0,5,0,5,0,0,0,0,17,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/TrustNewIdentityCli.java,org.asamk.signal.TrustNewIdentityCli$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/TrustNewIdentityCli.java,org.asamk.signal.TrustNewIdentityCli$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/output/JsonWriter.java,org.asamk.signal.output.JsonWriter,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/NotPrimaryDeviceException.java,org.asamk.signal.manager.api.NotPrimaryDeviceException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/NumberVerificationUtils.java,org.asamk.signal.manager.util.NumberVerificationUtils$Verifier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/UpdateAccountCommand.java,org.asamk.signal.commands.UpdateAccountCommand,class,7,8,1,7,4,1,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,16,0,1,0,1,0,0,0,0,62,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/configuration/LegacyConfigurationStore.java,org.asamk.signal.manager.storage.configuration.LegacyConfigurationStore,class,4,5,1,4,7,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,1,0,0,0,14,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/GetAttachmentCommand.java,org.asamk.signal.commands.GetAttachmentCommand,class,5,6,1,5,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,9,0,1,0,1,0,0,0,0,35,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/LegacyRecipientStore.java,org.asamk.signal.manager.storage.recipients.LegacyRecipientStore$RecipientStoreDeserializer,innerclass,5,5,0,5,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,4,0,4,2,0,0,0,22,9,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/InvalidUsernameException.java,org.asamk.signal.manager.api.InvalidUsernameException,class,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageSyncValidations.java,org.asamk.signal.manager.syncStorage.StorageSyncValidations$DuplicateGroupV1IdError,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$SyncMessageReceivedV2,innerclass,3,3,0,3,7,2,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,35,6,0,0,0,0,0,0,6,0,6,0,0,0,0,21,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/AttachmentHelper.java,org.asamk.signal.manager.helper.AttachmentHelper,class,12,15,3,12,24,1,0,44,32,0.6944444,0.0,0.0,12,0,9,2,0,1,10,0,0,0,3,1,0,3,0,0,3,0,4,112,10,3,1,6,0,6,1,16,0,19,2,0,1,3,63,1,5
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/Main.java,org.asamk.signal.Main,class,11,12,1,11,15,1,0,39,21,0.0,NaN,NaN,7,6,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,68,4,0,2,2,0,11,7,11,0,9,2,0,0,0,47,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/MessageEnvelope.java,org.asamk.signal.manager.api.Type,enum,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/FinishLinkCommand.java,org.asamk.signal.commands.FinishLinkCommand$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/SelfAddressProvider.java,org.asamk.signal.manager.storage.recipients.SelfAddressProvider,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$Error$InvalidNumber,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/LocalCommand.java,org.asamk.signal.commands.LocalCommand,interface,4,11,7,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/IncorrectPinException.java,org.asamk.signal.manager.api.IncorrectPinException,class,0,0,0,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/groups/LegacyGroupStore.java,org.asamk.signal.manager.storage.groups.LegacyGroupStore,class,20,22,2,20,18,2,0,29,15,0.8333333,0.0,0.0,6,5,2,4,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,90,10,1,4,4,0,5,0,10,1,11,4,0,1,2,55,1,2
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/GroupNotFoundException.java,org.asamk.signal.manager.api.GroupNotFoundException,class,1,2,1,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UsernameLinkUrl.java,org.asamk.signal.manager.api.UsernameLinkUrl,class,4,8,4,4,9,3,0,13,0,0.6,0.0,0.0,5,2,4,1,0,0,4,0,0,0,4,2,0,4,0,0,4,0,6,57,4,0,2,1,0,6,8,14,2,14,1,0,1,0,41,17,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/accounts/AccountsStore.java,org.asamk.signal.manager.storage.accounts.AccountsStore,class,10,13,3,10,53,1,0,71,75,0.81203014,0.0,0.0,19,1,8,11,0,0,8,0,0,6,7,3,0,7,0,0,7,0,13,185,29,0,19,7,2,9,8,37,3,51,5,0,1,16,97,1,4
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$Error$Failure,innerclass,1,1,0,1,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/test/java/org/asamk/signal/manager/storage/recipients/MergeRecipientHelperTest.java,org.asamk.signal.manager.storage.recipients.MergeRecipientHelperTest$TestStore,innerclass,4,4,0,4,6,1,0,10,0,0.41666666,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,0,0,2,1,0,1,25,3,0,0,0,0,0,1,3,0,6,0,0,0,3,21,8,0
