file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dromara_liteflow/liteflow-spring/src/main/java/com/yomahub/liteflow/spi/spring/SpringDeclComponentParser.java,com.yomahub.liteflow.spi.spring.SpringDeclComponentParser$DeclInfo,getMethodWrapBean/0,false,161,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-spring/src/main/java/com/yomahub/liteflow/spi/spring/SpringDeclComponentParser.java,com.yomahub.liteflow.spi.spring.SpringDeclComponentParser$DeclInfo,setNodeType/1[com.yomahub.liteflow.spi.spring.NodeTypeEnum],false,173,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-spring/src/main/java/com/yomahub/liteflow/spi/spring/SpringDeclComponentParser.java,com.yomahub.liteflow.spi.spring.SpringDeclComponentParser$DeclInfo,getRawClazz/0,false,145,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-spring/src/main/java/com/yomahub/liteflow/spi/spring/SpringDeclComponentParser.java,com.yomahub.liteflow.spi.spring.SpringDeclComponentParser$DeclInfo,setNodeName/1[java.lang.String],false,157,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/AbsoluteConfigPathELDeclMultiSpringbootTest.java,com.yomahub.liteflow.test.absoluteConfigPath.AbsoluteConfigPathELDeclMultiSpringbootTest,createFiles/0,false,77,1,0,0,0,1,6,11,0,4,0,6,0,0,0,0,0,0,7,0,5,2,0,0,0,0,21,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/AbsoluteConfigPathELDeclMultiSpringbootTest.java,com.yomahub.liteflow.test.absoluteConfigPath.AbsoluteConfigPathELDeclMultiSpringbootTest,testAbsolutePathMatch/0,false,44,2,0,0,0,1,7,9,1,1,0,7,0,0,0,0,0,0,3,0,1,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/AbsoluteConfigPathELDeclMultiSpringbootTest.java,com.yomahub.liteflow.test.absoluteConfigPath.AbsoluteConfigPathELDeclMultiSpringbootTest,testAbsoluteConfig/0,false,34,2,0,0,0,1,7,9,1,1,0,7,0,0,0,0,0,0,3,0,1,0,1,0,0,1,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/AbsoluteConfigPathELDeclMultiSpringbootTest.java,com.yomahub.liteflow.test.absoluteConfigPath.AbsoluteConfigPathELDeclMultiSpringbootTest,removeFiles/0,false,94,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/AbsoluteConfigPathELDeclMultiSpringbootTest.java,com.yomahub.liteflow.test.absoluteConfigPath.AbsoluteConfigPathELDeclMultiSpringbootTest,testAbsPath/0,false,55,3,0,0,0,1,7,9,1,1,0,7,0,0,0,0,0,0,4,0,1,0,1,0,0,1,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/AbsoluteConfigPathELDeclMultiSpringbootTest.java,com.yomahub.liteflow.test.absoluteConfigPath.AbsoluteConfigPathELDeclMultiSpringbootTest,isWindows/0,false,64,0,0,0,0,3,3,12,3,1,0,3,0,0,0,0,1,0,2,0,1,0,3,0,0,0,7,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/bindData/cmp2/A3Cmp.java,com.yomahub.liteflow.test.bindData.cmp2.A3Cmp,process/0,false,18,1,0,0,0,2,4,7,0,2,0,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-spring/src/main/java/com/yomahub/liteflow/process/impl/CmpAroundAspectBeanProcess.java,com.yomahub.liteflow.process.impl.CmpAroundAspectBeanProcess,filter/1[com.yomahub.liteflow.process.context.LiteflowScannerProcessStepContext],false,21,2,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-spring/src/main/java/com/yomahub/liteflow/process/impl/CmpAroundAspectBeanProcess.java,com.yomahub.liteflow.process.impl.CmpAroundAspectBeanProcess,postProcessAfterInitialization/1[com.yomahub.liteflow.process.context.LiteflowScannerProcessStepContext],false,28,3,3,0,3,1,4,7,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,1,1,false
/tmp/ck-analysis/dromara_liteflow/liteflow-spring/src/main/java/com/yomahub/liteflow/process/impl/CmpAroundAspectBeanProcess.java,com.yomahub.liteflow.process.impl.CmpAroundAspectBeanProcess,type/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/monitor/CompStatistics.java,com.yomahub.liteflow.monitor.CompStatistics,"CompStatistics/2[java.lang.String,long]",true,25,0,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/monitor/CompStatistics.java,com.yomahub.liteflow.monitor.CompStatistics,getTimeSpent/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/monitor/CompStatistics.java,com.yomahub.liteflow.monitor.CompStatistics,getComponentClazzName/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/monitor/CompStatistics.java,com.yomahub.liteflow.monitor.CompStatistics,setTimeSpent/1[long],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/monitor/CompStatistics.java,com.yomahub.liteflow.monitor.CompStatistics,getMemorySpent/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/monitor/CompStatistics.java,com.yomahub.liteflow.monitor.CompStatistics,setComponentClazzName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/monitor/CompStatistics.java,com.yomahub.liteflow.monitor.CompStatistics,setMemorySpent/1[long],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/monitor/CompStatistics.java,com.yomahub.liteflow.monitor.CompStatistics,compareTo/1[com.yomahub.liteflow.monitor.CompStatistics],false,60,1,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/monitor/CompStatistics.java,com.yomahub.liteflow.monitor.CompStatistics,getRecordTime/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-script-qlexpress/src/test/java/com/yomahub/liteflow/benchmark/ScriptQLExpressBenchmark.java,com.yomahub.liteflow.benchmark.ScriptQLExpressBenchmark,main/1[java.lang.String[]],false,46,5,0,0,0,1,11,4,0,1,1,11,0,0,0,0,0,0,0,5,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-script-qlexpress/src/test/java/com/yomahub/liteflow/benchmark/ScriptQLExpressBenchmark.java,com.yomahub.liteflow.benchmark.ScriptQLExpressBenchmark,setup/0,false,30,3,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-script-qlexpress/src/test/java/com/yomahub/liteflow/benchmark/ScriptQLExpressBenchmark.java,com.yomahub.liteflow.benchmark.ScriptQLExpressBenchmark,tearDown/0,false,36,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-script-qlexpress/src/test/java/com/yomahub/liteflow/benchmark/ScriptQLExpressBenchmark.java,com.yomahub.liteflow.benchmark.ScriptQLExpressBenchmark,test1/0,false,42,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/complex/cmp2/NCmp.java,com.yomahub.liteflow.test.complex.cmp2.NCmp,process/1[com.yomahub.liteflow.test.complex.cmp2.NodeComponent],false,19,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/retry/RetryELDeclSpringbootTest.java,com.yomahub.liteflow.test.retry.RetryELDeclSpringbootTest,testNode/0,false,42,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/retry/RetryELDeclSpringbootTest.java,com.yomahub.liteflow.test.retry.RetryELDeclSpringbootTest,testException2/0,false,112,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/retry/RetryELDeclSpringbootTest.java,com.yomahub.liteflow.test.retry.RetryELDeclSpringbootTest,testFinally/0,false,97,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/retry/RetryELDeclSpringbootTest.java,com.yomahub.liteflow.test.retry.RetryELDeclSpringbootTest,testIf/0,false,65,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/retry/RetryELDeclSpringbootTest.java,com.yomahub.liteflow.test.retry.RetryELDeclSpringbootTest,testException1/0,false,105,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/retry/RetryELDeclSpringbootTest.java,com.yomahub.liteflow.test.retry.RetryELDeclSpringbootTest,testThen/0,false,27,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/retry/RetryELDeclSpringbootTest.java,com.yomahub.liteflow.test.retry.RetryELDeclSpringbootTest,testSwitch/0,false,57,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/retry/RetryELDeclSpringbootTest.java,com.yomahub.liteflow.test.retry.RetryELDeclSpringbootTest,testIterator/0,false,81,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/retry/RetryELDeclSpringbootTest.java,com.yomahub.liteflow.test.retry.RetryELDeclSpringbootTest,testRetryFail/0,false,89,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/retry/RetryELDeclSpringbootTest.java,com.yomahub.liteflow.test.retry.RetryELDeclSpringbootTest,testWhen/0,false,35,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/retry/RetryELDeclSpringbootTest.java,com.yomahub.liteflow.test.retry.RetryELDeclSpringbootTest,testFor/0,false,49,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/retry/RetryELDeclSpringbootTest.java,com.yomahub.liteflow.test.retry.RetryELDeclSpringbootTest,testWhile/0,false,73,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/aop/CustomAOPELDeclMultiSpringbootTest.java,com.yomahub.liteflow.test.aop.CustomAOPELDeclMultiSpringbootTest,testCustomAopP/0,false,41,3,0,0,0,1,6,8,0,2,0,6,0,0,0,0,0,0,8,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/aop/CustomAOPELDeclMultiSpringbootTest.java,com.yomahub.liteflow.test.aop.CustomAOPELDeclMultiSpringbootTest,testCustomAopS/0,false,30,3,0,0,0,1,6,8,0,2,0,6,0,0,0,0,0,0,8,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/tag/NodeTagELSpringJsonTest.java,com.yomahub.liteflow.test.tag.NodeTagELSpringJsonTest,testTag1/0,false,30,3,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/tag/NodeTagELSpringJsonTest.java,com.yomahub.liteflow.test.tag.NodeTagELSpringJsonTest,testTag3/0,false,47,4,0,0,0,2,7,9,0,4,0,7,0,0,1,0,0,0,3,3,4,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/tag/NodeTagELSpringJsonTest.java,com.yomahub.liteflow.test.tag.NodeTagELSpringJsonTest,testTag2/0,false,38,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/tag/NodeTagELSpringJsonTest.java,com.yomahub.liteflow.test.tag.NodeTagELSpringJsonTest,testTag4/0,false,59,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/flow/parallel/CompletableFutureExpand.java,com.yomahub.liteflow.flow.parallel.CompletableFutureExpand$Delayer$DaemonThreadFactory,newThread/1[java.lang.Runnable],false,83,0,0,0,0,1,2,6,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-qlexpress-springboot/src/test/java/com/yomahub/liteflow/test/script/qlexpress/scriptmethod/bean/DemoBean2.java,com.yomahub.liteflow.test.script.qlexpress.scriptmethod.bean.DemoBean2,getDemoStr2/1[java.lang.String],false,8,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-qlexpress-springboot/src/test/java/com/yomahub/liteflow/test/script/qlexpress/scriptmethod/bean/DemoBean1.java,com.yomahub.liteflow.test.script.qlexpress.scriptmethod.bean.DemoBean1,getDemoStr1/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-qlexpress-springboot/src/test/java/com/yomahub/liteflow/test/script/qlexpress/scriptmethod/bean/DemoBean1.java,com.yomahub.liteflow.test.script.qlexpress.scriptmethod.bean.DemoBean1,getDemoStr2/1[java.lang.String],false,20,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-javax-springboot/src/test/java/com/yomahub/liteflow/test/script/javax/common/cmp/BCmp.java,com.yomahub.liteflow.test.script.javax.common.cmp.BCmp,process/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/parsecustom/parser/CustomJsonFlowParser.java,com.yomahub.liteflow.test.parsecustom.parser.CustomJsonFlowParser,parseCustom/0,false,14,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/exception/Exception1ELDeclMultiSpringBootTest.java,com.yomahub.liteflow.test.exception.Exception1ELDeclMultiSpringBootTest,testChainDuplicateException/0,false,30,3,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/exception/Exception1ELDeclMultiSpringBootTest.java,com.yomahub.liteflow.test.exception.Exception1ELDeclMultiSpringBootTest,testFlowExecutorNotInitException/0,false,47,3,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/exception/Exception1ELDeclMultiSpringBootTest.java,com.yomahub.liteflow.test.exception.Exception1ELDeclMultiSpringBootTest,testNoConditionInChainException/0,false,56,3,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/exception/Exception1ELDeclMultiSpringBootTest.java,com.yomahub.liteflow.test.exception.Exception1ELDeclMultiSpringBootTest,testConfigErrorException/0,false,39,2,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-spring/src/main/java/com/yomahub/liteflow/spi/spring/SpringCmpAroundAspect.java,com.yomahub.liteflow.spi.spring.SpringCmpAroundAspect,"onError/2[com.yomahub.liteflow.spi.spring.NodeComponent,java.lang.Exception]",false,42,3,1,0,1,2,3,6,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-spring/src/main/java/com/yomahub/liteflow/spi/spring/SpringCmpAroundAspect.java,com.yomahub.liteflow.spi.spring.SpringCmpAroundAspect,afterProcess/1[com.yomahub.liteflow.spi.spring.NodeComponent],false,26,3,1,0,1,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-spring/src/main/java/com/yomahub/liteflow/spi/spring/SpringCmpAroundAspect.java,com.yomahub.liteflow.spi.spring.SpringCmpAroundAspect,priority/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-spring/src/main/java/com/yomahub/liteflow/spi/spring/SpringCmpAroundAspect.java,com.yomahub.liteflow.spi.spring.SpringCmpAroundAspect,beforeProcess/1[com.yomahub.liteflow.spi.spring.NodeComponent],false,18,3,1,0,1,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-spring/src/main/java/com/yomahub/liteflow/spi/spring/SpringCmpAroundAspect.java,com.yomahub.liteflow.spi.spring.SpringCmpAroundAspect,onSuccess/1[com.yomahub.liteflow.spi.spring.NodeComponent],false,34,3,1,0,1,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-kotlin-springboot/src/test/java/com/yomahub/liteflow/test/script/kotlin/contextbean/cmp/ACmp.java,com.yomahub.liteflow.test.script.kotlin.contextbean.cmp.ACmp,process/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-nacos/src/main/java/com/yomahub/liteflow/parser/nacos/util/NacosParserHelper.java,com.yomahub.liteflow.parser.nacos.util.NacosParserHelper$Anonymous1,receiveConfigInfo/1[java.lang.String],false,100,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-nacos/src/main/java/com/yomahub/liteflow/parser/nacos/util/NacosParserHelper.java,com.yomahub.liteflow.parser.nacos.util.NacosParserHelper$Anonymous1,getExecutor/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-script-groovy/src/test/java/com/yomahub/liteflow/benchmark/ScriptGroovyBenchmark.java,com.yomahub.liteflow.benchmark.ScriptGroovyBenchmark,main/1[java.lang.String[]],false,50,5,0,0,0,1,11,4,0,1,1,11,0,0,0,0,0,0,0,5,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-script-groovy/src/test/java/com/yomahub/liteflow/benchmark/ScriptGroovyBenchmark.java,com.yomahub.liteflow.benchmark.ScriptGroovyBenchmark,setup/0,false,34,3,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-script-groovy/src/test/java/com/yomahub/liteflow/benchmark/ScriptGroovyBenchmark.java,com.yomahub.liteflow.benchmark.ScriptGroovyBenchmark,tearDown/0,false,40,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-script-groovy/src/test/java/com/yomahub/liteflow/benchmark/ScriptGroovyBenchmark.java,com.yomahub.liteflow.benchmark.ScriptGroovyBenchmark,test1/0,false,46,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/customWhenThreadPool/CustomWhenThreadPoolELSpringbootTest.java,com.yomahub.liteflow.test.customWhenThreadPool.CustomWhenThreadPoolELSpringbootTest,testCustomWhenThreadPool/0,false,55,4,1,0,1,1,8,7,0,2,0,8,1,1,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/customWhenThreadPool/CustomWhenThreadPoolELSpringbootTest.java,com.yomahub.liteflow.test.customWhenThreadPool.CustomWhenThreadPoolELSpringbootTest,testGlobalThreadPool/0,false,34,3,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/customWhenThreadPool/CustomWhenThreadPoolELSpringbootTest.java,com.yomahub.liteflow.test.customWhenThreadPool.CustomWhenThreadPoolELSpringbootTest,testGlobalAndCustomWhenThreadPool/0,false,44,3,1,1,0,1,7,6,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,true
