file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/cmpData/CmpDataELSpringbootTest.java,com.yomahub.liteflow.test.cmpData.CmpDataELSpringbootTest,class,9,17,1,16,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,6,2,3,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-graaljs-springboot/src/test/java/com/yomahub/liteflow/test/script/graaljs/loop/cmp/DCmp.java,com.yomahub.liteflow.test.script.graaljs.loop.cmp.DCmp,class,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,3,0,3,1,0,0,0,10,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/vo/InstanceIdVO.java,com.yomahub.liteflow.parser.sql.read.vo.InstanceIdVO,class,0,2,2,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,18,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/resizeSlot/cmp/CCmp.java,com.yomahub.liteflow.test.resizeSlot.cmp.CCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/abstractChain/cmp/JCmp.java,com.yomahub.liteflow.test.abstractChain.cmp.JCmp,class,2,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/abstractChain/AbstractChainYmlELDeclMultiSpringBootTest.java,com.yomahub.liteflow.test.abstractChain.AbstractChainYmlELDeclMultiSpringBootTest,class,7,14,1,13,4,2,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,13,0,4,0,5,0,0,0,0,33,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/cmp/ECmp.java,com.yomahub.liteflow.test.maxWaitSeconds.cmp.ECmp,class,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,3,3,3,0,3,1,0,0,0,12,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/cmpData/TestContext.java,com.yomahub.liteflow.test.cmpData.TestContext,class,1,3,2,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-java-springboot/src/test/java/com/yomahub/liteflow/test/script/java/remove/LiteFlowJavaScriptRemoveELTest.java,com.yomahub.liteflow.test.script.java.remove.LiteFlowJavaScriptRemoveELTest,class,15,16,1,15,3,2,0,30,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,43,0,0,0,0,0,38,3,11,1,10,0,0,0,1,42,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-javascript-springboot/src/test/java/com/yomahub/liteflow/test/script/javascript/refresh/cmp/ACmp.java,com.yomahub.liteflow.test.script.javascript.refresh.cmp.ACmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/comments/LiteflowNodeELDeclMultiSpringbootTest.java,com.yomahub.liteflow.test.comments.LiteflowNodeELDeclMultiSpringbootTest,class,7,16,1,15,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,5,0,1,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/chainRuntimeId/cmp/BCmp.java,com.yomahub.liteflow.test.chainRuntimeId.cmp.BCmp,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/preAndFinally/cmp/Finally1Cmp.java,com.yomahub.liteflow.test.preAndFinally.cmp.Finally1Cmp,class,2,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/parser/base/BaseXmlFlowParser.java,com.yomahub.liteflow.parser.base.BaseXmlFlowParser,class,4,10,6,4,4,1,1,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,18,1,1,0,0,0,0,0,3,0,3,1,0,0,0,21,1025,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/rollback/cmp/DCmp.java,com.yomahub.liteflow.test.rollback.cmp.DCmp,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-script-plugin/liteflow-script-javax/src/main/java/com/yomahub/liteflow/script/body/ForScriptBody.java,com.yomahub.liteflow.script.body.ForScriptBody,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/serAndPar/cmp/HCmp.java,com.yomahub.liteflow.test.serAndPar.cmp.HCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/complex/cmp2/CCmp.java,com.yomahub.liteflow.test.complex.cmp2.CCmp,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/complex/ComplexELDeclSpringbootTest2.java,com.yomahub.liteflow.test.complex.ComplexELDeclSpringbootTest2,class,12,13,1,12,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,6,0,2,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-el-builder/src/main/java/com/yomahub/liteflow/builder/el/ELBus.java,com.yomahub.liteflow.builder.el.ELBus,class,15,28,13,15,61,1,0,12,1128,1.0,0.0,0.0,48,48,48,0,0,0,48,0,0,0,1,1,1,0,0,0,1,0,42,198,49,2,0,0,4,7,0,11,0,12,2,0,0,1,61,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-groovy-springboot/src/test/java/com/yomahub/liteflow/test/script/groovy/common/LiteFlowXmlScriptBuilderGroovyELTest.java,com.yomahub.liteflow.test.script.groovy.common.LiteFlowXmlScriptBuilderGroovyELTest,class,12,13,1,12,3,2,0,22,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,39,0,0,0,0,0,57,2,8,1,9,0,0,0,0,36,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/spi/local/LocalLiteflowComponentSupport.java,com.yomahub.liteflow.spi.local.LocalLiteflowComponentSupport,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/BindELBuilderTest.java,com.yomahub.liteflow.test.builder.BindELBuilderTest,class,5,6,1,5,4,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,23,0,8,0,8,0,0,0,0,15,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/complex/ComplexELDeclSpringbootTest1.java,com.yomahub.liteflow.test.complex.ComplexELDeclSpringbootTest1,class,12,13,1,12,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,6,0,2,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/component/cmp1/CmpConfig1.java,com.yomahub.liteflow.test.component.cmp1.CmpConfig1,class,3,3,0,3,18,1,0,11,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,73,9,0,0,0,0,25,3,11,4,11,1,0,0,0,38,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-common-example/src/test/java/com/yomahub/liteflow/benchmark/context/PriceContext.java,com.yomahub.liteflow.benchmark.context.PriceContext,class,4,18,14,4,25,1,0,4,244,0.909091,0.0,0.0,24,0,24,0,0,0,24,0,0,0,11,0,0,11,0,0,0,0,0,90,13,0,0,0,0,0,1,12,1,11,1,0,0,0,42,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/spi/LiteflowComponentSupport.java,com.yomahub.liteflow.spi.LiteflowComponentSupport,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-graaljs-springboot/src/test/java/com/yomahub/liteflow/test/script/graaljs/contextbean/bean/Order2Context.java,com.yomahub.liteflow.test.script.graaljs.contextbean.bean.Order2Context,class,0,1,1,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-springboot/src/test/java/com/yomahub/liteflow/test/parent/cmp/ParentClass.java,com.yomahub.liteflow.test.parent.cmp.ParentClass,class,0,1,1,0,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,7,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsELSpringTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsELSpringTest,class,14,15,1,14,23,2,0,19,241,0.82608694,0.0,0.0,23,0,20,3,0,0,20,0,0,0,1,0,0,1,0,0,0,0,0,84,0,0,0,0,0,31,0,5,0,6,0,0,0,0,59,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/serAndPar/SerAndParSpringbootTest.java,com.yomahub.liteflow.test.serAndPar.SerAndParSpringbootTest,class,10,11,1,10,5,2,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,12,0,5,0,6,0,0,0,0,21,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/flow/executor/DefaultNodeExecutor.java,com.yomahub.liteflow.flow.executor.DefaultNodeExecutor,class,2,4,2,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/ConfigErrorException.java,com.yomahub.liteflow.exception.ConfigErrorException,class,0,3,3,0,3,4,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,3,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/builder/cmp/FCmp.java,com.yomahub.liteflow.test.builder.cmp.FCmp,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/datasource/impl/LiteFlowAutoLookUpJdbcConn.java,com.yomahub.liteflow.parser.sql.datasource.impl.LiteFlowAutoLookUpJdbcConn$DataSourceBeanNameHolder,innerclass,4,4,0,4,13,1,0,17,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,0,1,1,1,0,1,0,0,0,0,7,48,3,1,4,0,0,4,0,8,2,7,6,0,0,0,46,9,2
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/aop/cmp1/ACmp.java,com.yomahub.liteflow.test.aop.cmp1.ACmp,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/loop/cmp/ACmp.java,com.yomahub.liteflow.test.loop.cmp.ACmp,class,2,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/switchcase/cmp/HSwitchCmp.java,com.yomahub.liteflow.test.switchcase.cmp.HSwitchCmp,class,2,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/SwitchELBuilderTest.java,com.yomahub.liteflow.test.builder.SwitchELBuilderTest,class,6,7,1,6,12,2,0,16,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,158,8,22,0,18,0,0,1,0,37,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/cmpStep/cmp/CmpConfig.java,com.yomahub.liteflow.test.cmpStep.cmp.CmpConfig,class,3,3,0,3,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,24,1,0,0,0,0,13,2,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/getChainName/cmp/DCmp.java,com.yomahub.liteflow.test.getChainName.cmp.DCmp,class,3,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/multipleType/cmp/ACmp.java,com.yomahub.liteflow.test.multipleType.cmp.ACmp,class,2,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-etcd-springboot/src/test/java/com/yomahub/liteflow/test/etcd/cmp/BCmp.java,com.yomahub.liteflow.test.etcd.cmp.BCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/config/cmp/ECmp.java,com.yomahub.liteflow.test.config.cmp.ECmp,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/preAndFinally/cmp/ACmp.java,com.yomahub.liteflow.test.preAndFinally.cmp.ACmp,class,2,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/complex2/cmp2/MCmp.java,com.yomahub.liteflow.test.complex2.cmp2.MCmp,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/lifecycle/LifeCycleHolder.java,com.yomahub.liteflow.lifecycle.LifeCycleHolder,class,6,11,5,6,12,1,0,16,0,0.5714286,0.0,0.0,7,7,7,0,0,0,7,0,0,0,5,5,0,5,0,0,5,0,0,46,5,0,0,0,0,0,0,5,0,5,1,0,0,0,39,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-lua-springboot/src/test/java/com/yomahub/liteflow/test/script/lua/common/cmp/CCmp.java,com.yomahub.liteflow.test.script.lua.common.cmp.CCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-solon-plugin/src/main/java/com/yomahub/liteflow/spi/solon/SolonContextCmpInit.java,com.yomahub.liteflow.spi.solon.SolonContextCmpInit,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/whenTimeOut/cmp/CmpConfig.java,com.yomahub.liteflow.test.whenTimeOut.cmp.CmpConfig,class,3,3,0,3,11,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,5,0,12,5,0,0,0,1,0,0,0,15,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/subflow/cmp/ECmp.java,com.yomahub.liteflow.test.subflow.cmp.ECmp,class,5,5,0,5,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,7,2,7,1,6,1,0,0,0,16,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/complex2/cmp2/BCmp.java,com.yomahub.liteflow.test.complex2.cmp2.BCmp,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-kotlin-springboot/src/test/java/com/yomahub/liteflow/test/script/kotlin/remove/LiteFlowKotlinScriptRemoveELTest.java,com.yomahub.liteflow.test.script.kotlin.remove.LiteFlowKotlinScriptRemoveELTest,class,15,16,1,15,3,2,0,30,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,43,0,0,0,0,0,28,3,11,0,10,0,0,0,1,31,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-python-springboot/src/test/java/com/yomahub/liteflow/test/script/python/contextbean/bean/Order2Context.java,com.yomahub.liteflow.test.script.python.contextbean.bean.Order2Context,class,0,1,1,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/parser/LFParserJsonELSpringTest.java,com.yomahub.liteflow.test.parser.LFParserJsonELSpringTest,class,8,8,0,8,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/reload/cmp/BCmp.java,com.yomahub.liteflow.test.reload.cmp.BCmp,class,2,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/abstractChain/AbstractChainYmlELDeclSpringBootTest.java,com.yomahub.liteflow.test.abstractChain.AbstractChainYmlELDeclSpringBootTest,class,10,11,1,10,4,2,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,14,0,4,0,5,0,0,0,0,33,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-graaljs-springboot/src/test/java/com/yomahub/liteflow/test/script/graaljs/sw/cmp/CCmp.java,com.yomahub.liteflow.test.script.graaljs.sw.cmp.CCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-multi-language-springboot/src/test/java/com/yomahub/liteflow/test/script/multi/language/cmp/ACmp.java,com.yomahub.liteflow.test.script.multi.language.cmp.ACmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/base/cmp/QCmp.java,com.yomahub.liteflow.test.base.cmp.QCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-javascript-springboot/src/test/java/com/yomahub/liteflow/test/script/javascript/loop/cmp/ACmp.java,com.yomahub.liteflow.test.script.javascript.loop.cmp.ACmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
