file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_rocketmq/filter/src/main/java/org/apache/rocketmq/filter/expression/PropertyExpression.java,org.apache.rocketmq.filter.expression.PropertyExpression,class,3,8,5,3,8,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,1,0,1,0,0,1,0,1,1,0,0,0,39,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/common/ReceiptHandleGroup.java,org.apache.rocketmq.proxy.common.ReceiptHandleGroup,class,10,13,3,10,32,1,0,32,0,0.5416667,0.0,0.0,12,0,11,0,1,0,12,0,0,0,2,1,0,0,2,0,2,0,4,265,22,2,12,4,0,5,1,26,0,38,4,0,3,9,54,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/queue/SparseConsumeQueueTest.java,org.apache.rocketmq.store.queue.SparseConsumeQueueTest,class,13,14,1,13,8,1,0,45,3,0.49999997,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,0,1,0,0,5,0,0,23,93,0,2,0,0,0,4,39,31,11,25,1,0,0,0,60,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/client/ConsumerManagerScannerTest.java,org.apache.rocketmq.broker.client.ConsumerManagerScannerTest,class,12,12,0,12,4,1,0,16,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,0,0,0,62,0,0,0,0,0,3,19,8,1,9,0,1,1,0,31,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/filter/MessageEvaluationContext.java,org.apache.rocketmq.broker.filter.MessageEvaluationContext,class,1,4,3,1,6,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,4,1,2,0,0,0,1,2,0,2,1,0,0,0,14,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/grpc/v2/producer/SendMessageActivityTest.java,org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivityTest,class,25,26,1,25,34,3,0,101,0,0.762963,0.0,0.0,15,3,12,3,0,0,12,0,0,0,9,7,0,3,5,1,7,0,35,376,3,2,0,17,0,73,82,86,8,86,2,0,0,17,114,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/test/java/org/apache/rocketmq/tools/command/topic/TopicRouteSubCommandTest.java,org.apache.rocketmq.tools.command.topic.TopicRouteSubCommandTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,4,1,4,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/processor/channel/ChannelProtocolType.java,org.apache.rocketmq.proxy.processor.channel.ChannelProtocolType,enum,0,7,7,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/timer/TimerMessageStore.java,org.apache.rocketmq.store.timer.TimerMessageStore$TimerEnqueueGetService,innerclass,4,4,0,4,7,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,0,4,5,0,7,0,3,0,0,0,29,1,4
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/subscription/RetryPolicy.java,org.apache.rocketmq.remoting.protocol.subscription.RetryPolicy,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_rocketmq/test/src/test/java/org/apache/rocketmq/test/client/consumer/pop/PopOrderlyIT.java,org.apache.rocketmq.test.client.consumer.pop.PopOrderlyIT,class,7,8,1,7,46,4,0,43,45,0.0,0.0,0.0,10,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,230,23,7,16,9,0,2,85,11,0,20,5,0,0,12,81,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/processor/channel/RemoteChannelTest.java,org.apache.rocketmq.proxy.processor.channel.RemoteChannelTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,4,1,8,0,8,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_rocketmq/test/src/main/java/org/apache/rocketmq/test/factory/SendCallBackFactory.java,org.apache.rocketmq.test.factory.SendCallBackFactory$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/GetAllProducerInfoRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.GetAllProducerInfoRequestHeader,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/consumer/DeleteSubscriptionGroupCommand.java,org.apache.rocketmq.tools.command.consumer.DeleteSubscriptionGroupCommand,class,9,11,2,9,11,1,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,69,5,1,0,3,0,18,0,11,4,7,3,0,0,0,43,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/logfile/AbstractMappedFile.java,org.apache.rocketmq.store.logfile.AbstractMappedFile,class,2,3,1,2,0,2,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
/tmp/ck-analysis/apache_rocketmq/common/src/test/java/org/apache/rocketmq/common/message/MessageClientIDSetterTest.java,org.apache.rocketmq.common.message.MessageClientIDSetterTest,class,4,4,0,4,7,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,30,0,0,2,0,1,0,7,16,4,16,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/MessageStoreExecutor.java,org.apache.rocketmq.tieredstore.MessageStoreExecutor,class,2,14,12,2,6,1,0,8,8,0.68571424,0.0,0.0,5,1,4,1,0,0,4,0,0,0,7,0,7,0,0,0,7,0,14,38,1,0,1,0,0,4,15,7,4,7,1,0,1,0,23,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/common/ReceiptHandleGroup.java,org.apache.rocketmq.proxy.common.ReceiptHandleGroup$HandleKey,innerclass,3,3,0,3,14,1,0,10,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,0,39,9,0,5,0,0,4,0,5,0,5,1,0,0,0,29,9,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/config/v1/RocksDBLmqSubscriptionGroupManager.java,org.apache.rocketmq.broker.config.v1.RocksDBLmqSubscriptionGroupManager,class,4,5,1,4,8,4,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,1,0,0,0,0,1,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/filter/impl/Operand.java,org.apache.rocketmq.common.filter.impl.Operand,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/AdminBrokerProcessor.java,org.apache.rocketmq.broker.processor.AdminBrokerProcessor,class,174,177,3,174,506,1,0,692,0,0.6223959,0.0,0.0,96,0,8,88,0,0,8,0,0,8,4,1,0,2,2,0,3,0,84,2667,271,31,119,43,5,266,75,535,47,521,5,2,0,24,496,1,97
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/consumer/ConsumeMessagePopConcurrentlyService.java,org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/lmq/LMQPullConsumer.java,org.apache.rocketmq.example.lmq.LMQPullConsumer,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,5,0,0,0,5,0,1,30,0,0,0,0,0,7,1,8,1,8,0,1,0,0,33,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/producer/TransactionListener.java,org.apache.rocketmq.client.producer.TransactionListener,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/consumer/ConsumeMessageConcurrentlyService.java,org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService$ConsumeRequest,innerclass,13,13,0,13,20,1,0,35,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,5,94,4,1,6,1,0,4,2,20,2,11,3,0,0,0,46,0,4
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/consumer/ConsumeMessagePopConcurrentlyService.java,org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/consumer/ConsumeMessagePopConcurrentlyService.java,org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,1
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/TopicConfig.java,org.apache.rocketmq.common.TopicConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/producer/selector/SelectMessageQueueByHashTest.java,org.apache.rocketmq.client.producer.selector.SelectMessageQueueByHashTest,class,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,22,0,1,0,0,0,7,2,12,0,9,1,0,0,0,20,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/test/java/org/apache/rocketmq/tools/command/server/ServerResponseMocker.java,org.apache.rocketmq.tools.command.server.ServerResponseMocker$NettyServerHandler,innerclass,5,5,0,5,4,2,0,8,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,1,0,0,1,1,3,0,3,1,0,0,0,18,2,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/service/metadata/ClusterMetadataService.java,org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService$ClusterSubscriptionGroupConfigCacheLoader,innerclass,6,6,0,6,4,3,0,9,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,1,0,4,0,4,1,0,0,0,44,4,1
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/trace/TransactionMQProducerWithTraceTest.java,org.apache.rocketmq.client.trace.TransactionMQProducerWithTraceTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/apache_rocketmq/openmessaging/src/main/java/io/openmessaging/rocketmq/consumer/PullConsumerImpl.java,io.openmessaging.rocketmq.consumer.PullConsumerImpl,class,14,17,3,14,22,1,0,29,8,0.75,0.0,0.0,12,0,11,1,0,0,11,0,0,2,7,1,0,7,0,0,6,0,5,112,6,0,4,1,0,7,0,15,0,13,2,1,0,0,77,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/GetConsumerListByGroupResponseHeader.java,org.apache.rocketmq.remoting.protocol.header.GetConsumerListByGroupResponseHeader,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/grpc/pipeline/AuthenticationPipeline.java,org.apache.rocketmq.proxy.grpc.pipeline.AuthenticationPipeline,class,12,14,2,12,8,1,0,12,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,0,3,0,0,3,0,0,36,2,0,0,1,0,1,0,7,0,7,2,0,0,0,40,1,1
/tmp/ck-analysis/apache_rocketmq/auth/src/test/java/org/apache/rocketmq/auth/authorization/model/ResourceTest.java,org.apache.rocketmq.auth.authorization.model.ResourceTest,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,6,0,4,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/grpc/v2/consumer/ReceiveMessageActivity.java,org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageActivity,class,26,29,3,26,25,2,0,63,6,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,1,0,1,0,0,1,0,7,142,8,1,4,2,0,6,2,35,3,31,3,0,1,4,112,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/timer/TimerCheckPointTest.java,org.apache.rocketmq.store.timer.TimerCheckPointTest,class,5,5,0,5,7,1,0,22,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,6,85,0,0,1,0,0,2,46,11,2,11,1,0,0,0,24,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/test/java/org/apache/rocketmq/remoting/protocol/body/ConsumeStatsListTest.java,org.apache.rocketmq.remoting.protocol.body.ConsumeStatsListTest,class,3,3,0,3,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,3,11,0,11,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/provider/FileSegmentProvider.java,org.apache.rocketmq.tieredstore.provider.FileSegmentProvider,interface,1,5,4,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/pop/PopConsumerLockService.java,org.apache.rocketmq.broker.pop.PopConsumerLockService$TimedLock,innerclass,0,0,0,0,5,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,21,3,0,0,0,0,0,0,3,0,2,1,0,0,0,11,8,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/service/transaction/TransactionData.java,org.apache.rocketmq.proxy.service.transaction.TransactionData,class,1,16,15,1,19,1,0,10,0,0.62637365,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,0,0,7,0,0,7,0,0,61,14,0,6,0,0,6,0,8,1,8,1,0,0,0,39,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/service/relay/ClusterProxyRelayService.java,org.apache.rocketmq.proxy.service.relay.ClusterProxyRelayService,class,9,10,1,9,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/tracemessage/OpenTracingTransactionProducer.java,org.apache.rocketmq.example.tracemessage.OpenTracingTransactionProducer,class,9,10,1,9,4,1,0,20,1,0.5833333,NaN,NaN,2,2,1,1,0,0,1,0,0,0,6,6,6,0,0,0,6,0,2,43,1,1,0,1,0,8,4,14,0,14,1,1,0,0,53,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/test/java/org/apache/rocketmq/remoting/protocol/body/QueryCorrectionOffsetBodyTest.java,org.apache.rocketmq.remoting.protocol.body.QueryCorrectionOffsetBodyTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,4,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/metadata/DefaultMetadataStore.java,org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,class,13,21,8,13,39,3,0,75,114,0.8041667,0.0,0.0,24,0,24,0,0,0,24,0,0,0,10,3,0,10,0,0,10,0,5,225,17,0,8,0,0,2,3,24,0,49,2,0,1,14,84,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/schedule/ScheduleMessageServiceTest.java,org.apache.rocketmq.broker.schedule.ScheduleMessageServiceTest$MyMessageArrivingListener,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/logfile/DefaultMappedFileTest.java,org.apache.rocketmq.store.logfile.DefaultMappedFileTest,class,4,4,0,4,2,1,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,12,18,0,0,0,0,0,11,2,6,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/ha/HAServerTest.java,org.apache.rocketmq.store.ha.HAServerTest$Anonymous7,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/metrics/RemotingMetricsManager.java,org.apache.rocketmq.remoting.metrics.RemotingMetricsManager,class,8,9,1,8,11,1,0,19,14,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,10,41,6,0,1,0,0,2,9,10,0,6,1,0,0,0,53,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/config/ConfigurationManagerTest.java,org.apache.rocketmq.proxy.config.ConfigurationManagerTest,class,4,4,0,4,4,2,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,2,0,3,1,3,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/consumer/MQPullConsumerScheduleService.java,org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService$PullTaskImpl,innerclass,4,4,0,4,9,1,0,10,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,45,2,0,1,1,0,4,1,6,0,5,3,0,0,0,25,1,4
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/GetMessageStatus.java,org.apache.rocketmq.store.GetMessageStatus,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/index/IndexFile.java,org.apache.rocketmq.store.index.IndexFile,class,5,10,5,5,50,1,0,35,0,0.7333334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,10,4,0,10,0,0,7,0,3,176,11,1,3,3,3,7,28,43,30,33,5,0,0,0,84,1,5
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/message/MessageId.java,org.apache.rocketmq.common.message.MessageId,class,0,2,2,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/ha/HAServerTest.java,org.apache.rocketmq.store.ha.HAServerTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/config/v2/TopicConfigManagerV2Test.java,org.apache.rocketmq.broker.config.v2.TopicConfigManagerV2Test,class,15,15,0,15,5,1,0,33,0,0.4,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,1,4,0,0,0,0,0,71,0,0,1,0,0,2,12,16,0,14,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/ha/HAServerTest.java,org.apache.rocketmq.store.ha.HAServerTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/config/v2/SubscriptionGroupManagerV2.java,org.apache.rocketmq.broker.config.v2.SubscriptionGroupManagerV2,class,14,17,3,14,24,3,0,49,15,0.4,0.0,0.0,10,0,7,2,1,0,8,0,0,1,1,0,0,1,0,0,1,0,8,131,12,1,7,6,0,4,6,21,2,22,3,0,0,1,57,1,4
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/ha/HAServerTest.java,org.apache.rocketmq.store.ha.HAServerTest$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/ha/HAServerTest.java,org.apache.rocketmq.store.ha.HAServerTest$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/ha/HAServerTest.java,org.apache.rocketmq.store.ha.HAServerTest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/ha/HAServerTest.java,org.apache.rocketmq.store.ha.HAServerTest$Anonymous5,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_rocketmq/auth/src/main/java/org/apache/rocketmq/auth/migration/v1/AclConfig.java,org.apache.rocketmq.auth.migration.v1.AclConfig,class,1,4,3,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,0,2,2,2,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_rocketmq/test/src/test/java/org/apache/rocketmq/test/client/producer/async/AsyncSendWithOnlySendCallBackIT.java,org.apache.rocketmq.test.client.producer.async.AsyncSendWithOnlySendCallBackIT,class,12,12,0,12,3,2,0,17,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,0,0,5,22,0,0,0,0,0,2,3,7,1,5,0,0,0,0,35,1,1
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/DefaultMessageStore.java,org.apache.rocketmq.store.DefaultMessageStore$ConcurrentReputMessageService,innerclass,8,8,0,8,30,3,0,33,15,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,123,7,4,5,3,0,3,25,30,5,16,5,0,0,0,97,0,2
