file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2TokenIntrospectionTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenIntrospectionTests$AuthorizationServerConfiguration$RowMapper,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OAuth2DeviceCodeGrantAuthorization.java,sample.redis.entity.OAuth2DeviceCodeGrantAuthorization,class,7,8,1,7,6,4,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,40,5,0,0,0,0,0,0,5,0,5,0,0,2,0,19,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/messages-resource/src/main/java/sample/config/TomcatServerConfig.java,TomcatServerConfig,class,4,4,0,4,2,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,2,1,0,2,0,0,0,1,15,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcLogoutEndpointFilter.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcLogoutEndpointFilter,class,16,18,2,16,12,2,0,18,7,0.69047624,0.0,0.0,7,0,5,1,1,0,6,0,0,0,6,1,0,6,0,0,3,0,0,58,1,0,0,1,1,9,0,13,1,10,2,0,0,0,93,17,2
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/demo-authorizationserver/src/main/java/sample/authentication/DeviceClientAuthenticationProvider.java,sample.authentication.DeviceClientAuthenticationProvider,class,9,11,2,9,10,1,0,14,4,0.6666667,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,2,40,3,0,1,0,0,7,0,7,1,7,1,0,0,0,43,17,3
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/demo-authorizationserver/src/main/java/sample/web/AuthorizationConsentController.java,sample.web.AuthorizationConsentController,class,10,11,1,10,9,1,0,14,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,69,2,2,1,0,0,13,0,9,0,8,2,0,1,0,41,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationGrantAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationGrantAuthenticationToken,class,4,18,14,4,6,2,5,4,4,0.70000005,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,1,0,4,0,0,4,0,3,26,4,0,1,0,1,3,1,4,0,4,0,0,0,0,48,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/X509ClientCertificateAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.X509ClientCertificateAuthenticationProviderTests$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/client/JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$JdbcRegisteredClientRepositoryRuntimeHintsRegistrar,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/jackson2/TestingAuthenticationTokenMixin.java,org.springframework.security.oauth2.server.authorization.jackson2.TestingAuthenticationTokenMixin,class,6,20,14,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/JwtClientAssertionAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.JwtClientAssertionAuthenticationConverter,class,9,12,3,9,8,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,26,3,0,5,0,0,1,3,6,0,6,1,0,0,0,55,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/OAuth2TokenIntrospection.java,org.springframework.security.oauth2.server.authorization.OAuth2TokenIntrospection$Builder,innerclass,2,2,0,2,30,1,0,20,201,0.72727275,0.0,0.0,22,1,17,5,0,0,17,0,0,0,1,0,0,1,0,0,1,0,1,112,18,0,0,1,1,16,0,2,0,4,1,0,0,2,122,25,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$LobCreatorArgumentPreparedStatementSetter,innerclass,4,4,0,4,7,2,0,6,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,28,2,0,4,0,0,2,0,3,0,3,3,0,0,0,29,26,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/multitenancy/JWKSourceConfig.java,sample.multitenancy.JWKSourceConfig,class,9,10,1,9,3,1,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,35,2,0,0,1,0,3,1,4,0,4,1,0,1,0,35,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcUserInfoAuthenticationContext.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcUserInfoAuthenticationContext$Builder,innerclass,6,6,0,6,4,2,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,0,0,0,0,0,0,0,28,25,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/JdbcOAuth2AuthorizationConsentServiceTests.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationConsentServiceTests,class,19,20,1,19,19,2,0,52,0,0.7660819,0.0,0.0,19,2,17,2,0,0,17,0,0,0,9,5,0,9,0,0,5,0,5,154,2,0,0,0,0,28,0,22,0,22,0,0,1,8,113,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/http/converter/OAuth2TokenIntrospectionHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2TokenIntrospectionHttpMessageConverter,class,13,17,4,13,8,2,0,8,9,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,2,0,4,1,0,4,0,0,2,0,1,101,2,0,0,2,0,7,0,8,2,6,1,1,2,0,66,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/authentication/OidcLogoutAuthenticationSuccessHandlerTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.authentication.OidcLogoutAuthenticationSuccessHandlerTests,class,13,13,0,13,4,1,0,17,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,26,0,0,0,0,1,5,0,9,0,10,0,0,0,3,50,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/PublicClientAuthenticationConverterTests.java,org.springframework.security.oauth2.server.authorization.web.authentication.PublicClientAuthenticationConverterTests,class,7,8,1,7,6,1,0,18,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,40,1,0,0,0,3,21,0,9,0,12,0,0,0,6,42,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/aot/hint/OAuth2AuthorizationServerBeanRegistrationAotProcessorTests.java,org.springframework.security.oauth2.server.authorization.aot.hint.OAuth2AuthorizationServerBeanRegistrationAotProcessorTests$CustomJdbcRegisteredClientRepository,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OAuth2AuthorizationGrantAuthorization.java,sample.redis.entity.OAuth2AuthorizationGrantAuthorization$AccessToken,innerclass,4,4,0,4,5,2,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,25,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,9,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OAuth2UserConsent.java,sample.redis.entity.OAuth2UserConsent,class,4,7,3,4,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,1,0,4,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/convert/BytesToClaimsHolderConverter.java,sample.redis.convert.BytesToClaimsHolderConverter,class,9,11,2,9,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2TokenRevocationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenRevocationEndpointConfigurer,class,17,19,2,17,18,2,0,23,42,0.79761904,0.0,0.0,12,2,6,2,0,4,10,0,0,0,7,0,0,7,0,0,2,0,7,88,9,0,2,0,0,4,2,20,0,21,1,0,0,3,94,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/backend-for-spa-client/src/main/java/sample/config/GatewayFilterFunctions.java,sample.config.GatewayFilterFunctions,interface,9,10,1,9,2,2,0,12,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,0,0,0,5,0,8,2,0,1,2,46,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/buildSrc/src/main/java/org/springframework/gradle/maven/SpringPublishAllJavaComponentsPlugin.java,org.springframework.gradle.maven.SpringPublishAllJavaComponentsPlugin,class,7,9,2,7,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,1,0,5,2,0,0,4,16,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/OidcClientRegistrationHttpMessageConverterTests.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcClientRegistrationHttpMessageConverterTests,class,11,11,0,11,10,1,0,65,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,7,102,0,0,0,0,0,101,6,22,3,24,1,0,0,6,76,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/jackson2/OAuth2TokenExchangeCompositeAuthenticationTokenMixin.java,org.springframework.security.oauth2.server.authorization.jackson2.OAuth2TokenExchangeCompositeAuthenticationTokenMixin,class,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1024,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/OAuth2DeviceVerificationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2DeviceVerificationEndpointFilterTests,class,28,29,1,28,30,1,0,89,46,0.77380955,0.0,0.0,28,9,19,9,0,0,19,0,0,0,9,7,0,9,0,0,7,0,41,286,6,1,0,0,0,61,2,75,0,77,3,0,0,8,131,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcTests$AuthorizationServerConfiguration$RowMapper,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceCodeAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2DeviceCodeAuthenticationProvider,class,25,27,2,25,23,1,0,45,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,5,0,5,0,3,8,0,6,107,2,0,3,0,1,17,0,32,0,27,3,0,0,0,94,17,9
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcClientRegistrationEndpointFilter.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilter,class,25,28,3,25,18,2,0,26,24,0.8055555,0.0,0.0,9,1,5,3,1,0,6,0,0,0,8,1,0,8,0,0,5,0,1,94,3,0,0,1,2,9,0,25,1,20,2,0,0,1,107,17,2
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2PushedAuthorizationRequestAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2PushedAuthorizationRequestAuthenticationProviderTests,class,21,22,1,21,25,1,0,75,0,0.47,0.0,0.0,25,1,22,3,0,0,22,0,0,0,4,2,0,4,0,0,2,0,18,184,0,0,0,0,0,24,18,75,0,86,0,0,0,25,109,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcClientRegistrationAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcClientRegistrationAuthenticationProviderTests$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcClientRegistrationAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcClientRegistrationAuthenticationProviderTests$Anonymous2,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/token/JwtEncodingContext.java,org.springframework.security.oauth2.server.authorization.token.JwtEncodingContext,class,10,20,10,10,7,2,0,6,9,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,33,5,0,0,0,0,2,0,1,0,1,0,0,1,0,48,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceAuthorizationRequestAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2DeviceAuthorizationRequestAuthenticationProviderTests,class,22,23,1,22,20,1,0,68,0,0.6526315,0.0,0.0,19,4,15,4,0,0,15,0,0,0,5,3,0,5,0,0,3,0,22,170,3,0,0,0,0,15,8,47,0,46,1,0,0,9,98,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/DefaultConsentPage.java,org.springframework.security.oauth2.server.authorization.web.DefaultConsentPage,class,5,8,3,5,11,1,0,17,3,0.6666667,NaN,NaN,3,2,0,2,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,102,1,3,2,0,0,82,0,6,10,6,2,0,0,0,165,16,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/ClientSettings.java,org.springframework.security.oauth2.server.authorization.settings.ClientSettings,class,4,34,30,4,8,3,0,6,28,1.0,0.0,0.0,8,2,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,50,7,0,0,0,0,1,1,1,0,2,0,0,1,1,97,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/OAuth2TokenRevocationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenRevocationEndpointFilterTests,class,29,30,1,29,21,1,0,52,40,0.7261905,0.0,0.0,21,1,18,3,0,0,18,0,0,0,4,1,0,4,0,0,2,0,27,168,2,0,0,0,0,26,4,62,1,65,0,0,0,9,106,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/demo-authorizationserver/src/main/java/sample/federation/FederatedIdentityIdTokenCustomizer.java,sample.federation.FederatedIdentityIdTokenCustomizer,class,9,11,2,9,5,1,0,17,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,28,1,0,0,0,0,0,0,6,0,5,2,0,0,1,49,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationCodeAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeAuthenticationTokenTests,class,7,7,0,7,4,1,0,21,0,0.4,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,2,28,0,0,0,0,0,8,1,7,0,7,0,0,0,5,44,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/OAuth2TokenRevocationEndpointFilter.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenRevocationEndpointFilter,class,15,17,2,15,12,2,0,19,12,0.73214287,0.0,0.0,8,0,6,1,1,0,7,0,0,0,7,1,0,7,0,0,3,0,0,59,1,0,0,1,0,8,0,13,0,9,2,0,0,0,98,17,1
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceVerificationAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2DeviceVerificationAuthenticationToken,class,3,10,7,3,8,2,0,6,3,0.6571428,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,5,0,5,42,5,0,1,0,1,6,1,9,0,5,0,0,0,0,67,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/JdbcOAuth2AuthorizationConsentServiceTests.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationConsentServiceTests$CustomJdbcOAuth2AuthorizationConsentService,innerclass,9,9,0,9,5,3,0,12,6,0.875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,6,0,6,0,0,6,0,0,49,1,0,0,0,0,13,1,13,4,13,0,0,1,0,58,26,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2RefreshTokenAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2RefreshTokenAuthenticationProviderTests,class,43,44,1,43,27,1,0,130,0,0.7083334,0.0,0.0,24,1,22,2,0,0,22,0,0,0,7,0,0,7,0,0,0,0,48,314,8,0,0,0,11,43,17,113,0,133,2,1,0,33,149,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/userinfo/idtoken/OidcUserInfoService.java,sample.userinfo.idtoken.OidcUserInfoService$UserInfoRepository,innerclass,1,1,0,1,3,1,0,27,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,13,2,0,0,0,0,23,0,1,3,1,0,0,0,0,14,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/jpa/service/authorizationconsent/JpaOAuth2AuthorizationConsentService.java,sample.jpa.service.authorizationconsent.JpaOAuth2AuthorizationConsentService,class,11,13,2,11,10,1,0,25,1,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,48,3,2,2,0,0,8,0,7,1,7,2,0,0,0,42,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcProviderConfigurationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcProviderConfigurationTests$AuthorizationServerConfigurationWithProviderConfigurationCustomizer,innerclass,9,9,0,9,2,2,0,13,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,1,0,6,0,0,0,5,24,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/OidcClientMetadataClaimAccessor.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientMetadataClaimAccessor,interface,1,11,10,1,16,1,0,4,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,50,16,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/OAuth2TokenIntrospection.java,org.springframework.security.oauth2.server.authorization.OAuth2TokenIntrospection,class,3,16,13,3,5,1,0,6,4,0.7,0.0,0.0,5,3,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,3,132,4,0,0,0,0,1,1,2,0,3,0,0,1,1,54,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/JwkSetTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.JwkSetTests$AuthorizationServerConfiguration$ParametersMapper,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/InMemoryOAuth2AuthorizationServiceTests.java,org.springframework.security.oauth2.server.authorization.InMemoryOAuth2AuthorizationServiceTests,class,15,15,0,15,20,1,0,40,0,0.57309943,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,8,0,9,0,0,8,0,22,135,0,1,0,0,0,24,5,51,3,40,1,0,0,7,95,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/OAuth2TokenIntrospectionEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenIntrospectionEndpointFilterTests,class,31,32,1,31,20,1,0,85,68,0.78999996,0.0,0.0,20,1,16,4,0,0,16,0,0,0,5,1,0,5,0,0,3,0,28,174,3,0,0,0,0,43,10,60,1,61,0,0,0,6,108,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/pkce/ClientConfig.java,sample.pkce.ClientConfig,class,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/jpa/service/authorization/JpaOAuth2AuthorizationService.java,sample.jpa.service.authorization.JpaOAuth2AuthorizationService,class,21,23,2,21,37,1,0,102,27,0.6969697,0.0,0.0,11,1,5,6,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,165,11,0,13,2,0,10,0,30,1,29,1,1,0,7,74,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OAuth2RegisteredClient.java,sample.redis.entity.OAuth2RegisteredClient$ClientSettings,innerclass,1,1,0,1,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,27,9,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2AccessTokenResponseAuthenticationSuccessHandlerTests.java,org.springframework.security.oauth2.server.authorization.web.authentication.OAuth2AccessTokenResponseAuthenticationSuccessHandlerTests,class,24,25,1,24,5,1,0,45,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,7,62,1,0,0,0,1,13,8,26,0,28,1,0,0,4,60,1,0
