file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcUserInfoEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcUserInfoEndpointFilterTests,"doFilterWhenAuthenticationExceptionThenError/2[java.lang.String,org.springframework.security.oauth2.server.authorization.oidc.web.HttpStatus]",false,181,9,3,2,1,1,16,15,0,6,2,16,1,1,0,0,0,0,3,0,6,0,0,0,0,0,50,2,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcUserInfoEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcUserInfoEndpointFilterTests,setAuthenticationConverterWhenNullThenThrowIllegalArgumentException/0,false,93,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcUserInfoEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcUserInfoEndpointFilterTests,doFilterWhenCustomAuthenticationSuccessHandlerThenUsed/0,false,229,10,3,0,3,1,14,16,0,7,0,14,1,1,0,0,0,0,3,0,7,0,0,0,0,0,49,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcUserInfoEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcUserInfoEndpointFilterTests,createJwtAuthenticationToken/0,false,282,2,1,1,0,1,10,5,1,2,0,10,0,0,0,0,0,0,2,1,2,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcUserInfoEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcUserInfoEndpointFilterTests,doFilterWhenUserInfoRequestInsufficientScopeThenForbiddenError/0,false,176,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcUserInfoEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcUserInfoEndpointFilterTests,doFilterWhenNotUserInfoRequestThenNotProcessed/0,false,111,4,0,0,0,1,4,9,0,4,0,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcUserInfoEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcUserInfoEndpointFilterTests,constructorWhenAuthenticationManagerNullThenThrowIllegalArgumentException/0,false,80,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,20,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcUserInfoEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcUserInfoEndpointFilterTests,doFilterWhenUserInfoRequestPutThenNotProcessed/0,false,124,4,0,0,0,1,5,10,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,39,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcUserInfoEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcUserInfoEndpointFilterTests,setup/0,false,74,3,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configuration/RegisterMissingBeanPostProcessorTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configuration.RegisterMissingBeanPostProcessorTests$SimpleBean,SimpleBean/1[java.lang.String],true,102,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configuration/RegisterMissingBeanPostProcessorTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configuration.RegisterMissingBeanPostProcessorTests$SimpleBean,getField/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceAuthorizationRequestAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2DeviceAuthorizationRequestAuthenticationProvider$OAuth2UserCodeGenerator,generate/1[org.springframework.security.oauth2.server.authorization.authentication.OAuth2TokenContext],false,268,3,0,0,0,3,9,8,2,2,1,9,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/userinfo/jwt/JwtTokenCustomizerConfig.java,sample.userinfo.jwt.JwtTokenCustomizerConfig,tokenCustomizer/0,false,29,5,3,0,3,2,5,12,1,2,0,5,0,0,0,0,0,0,4,0,0,0,3,0,0,2,4,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/backend-for-spa-client/src/main/java/sample/BackendForSpaClientApplication.java,sample.BackendForSpaClientApplication,main/1[java.lang.String[]],false,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2RefreshTokenGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2RefreshTokenGrantTests$AuthorizationServerConfigurationWithPublicClientAuthentication,"authorizationServerSecurityFilterChain/2[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.HttpSecurity,org.springframework.security.oauth2.server.authorization.client.RegisteredClientRepository]",false,542,7,2,0,2,1,11,5,1,4,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,3,22,0,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2AuthorizationCodeGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2AuthorizationCodeGrantTests$AuthorizationServerConfigurationWithPushedAuthorizationRequests,authorizationServerSecurityFilterChain/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.HttpSecurity],false,1491,4,2,0,2,1,10,5,1,3,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,13,0,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcProviderConfigurationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcProviderConfigurationEndpointFilterTests,doFilterWhenNotConfigurationRequestThenNotProcessed/0,false,64,9,3,0,3,1,8,10,0,4,0,8,0,0,0,0,0,0,2,0,4,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcProviderConfigurationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcProviderConfigurationEndpointFilterTests,cleanup/0,false,52,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcProviderConfigurationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcProviderConfigurationEndpointFilterTests,doFilterWhenConfigurationRequestPostThenNotProcessed/0,false,80,9,3,0,3,1,8,10,0,4,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,42,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcProviderConfigurationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcProviderConfigurationEndpointFilterTests,setProviderConfigurationCustomizerWhenNullThenThrowIllegalArgumentException/0,false,57,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcProviderConfigurationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcProviderConfigurationEndpointFilterTests,doFilterWhenConfigurationRequestThenConfigurationResponse/0,false,96,7,12,0,12,1,21,42,0,15,0,21,0,0,0,0,0,0,30,0,15,0,0,0,0,0,59,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcProviderConfigurationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcProviderConfigurationEndpointFilterTests,doFilterWhenAuthorizationServerSettingsWithInvalidIssuerThenThrowIllegalArgumentException/0,false,167,8,4,0,4,1,9,10,0,5,0,9,0,0,0,0,0,0,2,0,5,0,0,0,0,1,51,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,createDefaultAuthenticationProviders/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.HttpSecurity],false,299,8,6,1,5,1,4,11,1,6,1,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,10,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,init/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.HttpSecurity],false,233,6,5,0,5,3,13,11,0,4,1,13,1,1,0,0,0,0,0,1,4,0,1,0,0,1,23,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,deviceVerificationRequestConverters/1[java.util.function.Consumer<java.util.List<org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthenticationConverter>>],false,123,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,createDefaultAuthenticationConverters/0,false,290,3,3,1,2,1,1,6,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,OAuth2DeviceVerificationEndpointConfigurer/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.ObjectPostProcessor<java.lang.Object>],true,86,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,configure/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.HttpSecurity],false,254,10,11,0,11,6,16,22,0,5,1,16,1,1,0,2,0,0,0,1,5,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,getRequestMatcher/0,false,286,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,authenticationProvider/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthenticationProvider],false,141,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,deviceVerificationResponseHandler/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthenticationSuccessHandler],false,173,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,authenticationProviders/1[java.util.function.Consumer<java.util.List<org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthenticationProvider>>],false,158,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,deviceVerificationRequestConverter/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthenticationConverter],false,104,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,consentPage/1[java.lang.String],false,227,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceVerificationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceVerificationEndpointConfigurer,errorResponseHandler/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthenticationFailureHandler],false,188,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
