file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,getHexString/1[short[]],false,204,2,1,1,0,2,0,10,1,3,1,0,0,0,1,0,0,0,1,5,5,2,1,0,0,0,13,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,getHexString/1[short],false,216,1,1,1,0,2,0,12,2,2,1,0,0,0,0,0,1,0,2,6,4,1,1,0,0,0,12,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,isSupported/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,getResults/0,false,51,0,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,isStopRequested/0,false,55,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,describeContents/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,isLocked/0,false,126,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,setStopRequested/1[boolean],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,getScanResult/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,addPassword/1[java.lang.String],false,63,0,26,26,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,"Keygen/4[java.lang.String,java.lang.String,int,java.lang.String]",true,43,0,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,getKeys/0,false,80,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,getScanResultSecurity/1[org.csploit.android.wifi.Keygen],false,133,1,1,1,0,3,1,10,2,3,1,1,0,0,1,0,0,0,0,2,3,1,2,0,0,0,18,9,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,getLevel/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,getDisplayMacAddress/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/Keygen.java,org.csploit.android.wifi.Keygen,getEncryption/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/hijacker/Hijacker.java,org.csploit.android.plugins.mitm.hijacker.Hijacker$Anonymous10,onItemSelected/1[int],false,592,3,4,0,4,3,7,14,0,2,1,7,0,0,0,1,1,0,1,0,2,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$Anonymous33$Anonymous34$Anonymous35,"onError/2[java.lang.String,int]",false,982,1,3,0,3,2,2,4,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$Anonymous33$Anonymous34$Anonymous35,onSessionReady/0,false,968,3,7,0,7,1,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/helpers/AliceMagicInfo.java,org.csploit.android.wifi.algorithms.helpers.AliceMagicInfo,"AliceMagicInfo/4[java.lang.String,int[],java.lang.String,java.lang.String]",true,32,1,1,1,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/helpers/AliceMagicInfo.java,org.csploit.android.wifi.algorithms.helpers.AliceMagicInfo,getAlice/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/helpers/AliceMagicInfo.java,org.csploit.android.wifi.algorithms.helpers.AliceMagicInfo,getMac/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/helpers/AliceMagicInfo.java,org.csploit.android.wifi.algorithms.helpers.AliceMagicInfo,describeContents/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/helpers/AliceMagicInfo.java,org.csploit.android.wifi.algorithms.helpers.AliceMagicInfo,getSerial/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/helpers/AliceMagicInfo.java,org.csploit.android.wifi.algorithms.helpers.AliceMagicInfo,getMagic/0,false,43,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/helpers/AliceMagicInfo.java,org.csploit.android.wifi.algorithms.helpers.AliceMagicInfo,AliceMagicInfo/1[org.csploit.android.wifi.algorithms.helpers.Parcel],true,66,1,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/helpers/AliceMagicInfo.java,org.csploit.android.wifi.algorithms.helpers.AliceMagicInfo,"writeToParcel/2[org.csploit.android.wifi.algorithms.helpers.Parcel,int]",false,59,1,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/Service.java,org.csploit.android.services.Service,stop/0,false,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/Service.java,org.csploit.android.services.Service,start/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/Service.java,org.csploit.android.services.Service,isRunning/0,false,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$ScanReceiver,ScanReceiver/0,true,612,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$ScanReceiver,getFilter/0,false,616,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$ScanReceiver,"onReceive/2[org.csploit.android.Context,org.csploit.android.Intent]",false,622,5,2,0,2,5,10,18,0,2,2,10,0,0,1,1,0,0,1,0,3,0,3,0,0,0,31,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/NetworkManager.java,org.csploit.android.wifi.NetworkManager,sortByPriority/1[java.util.List<org.csploit.android.wifi.WifiConfiguration>],false,41,1,2,1,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/NetworkManager.java,org.csploit.android.wifi.NetworkManager,shiftPriorityAndSave/1[org.csploit.android.wifi.WifiManager],false,51,3,2,1,1,2,6,12,1,4,1,6,1,1,1,0,0,0,0,1,5,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/NetworkManager.java,org.csploit.android.wifi.NetworkManager,getMaxPriority/1[org.csploit.android.wifi.WifiManager],false,30,2,1,1,0,3,1,10,1,2,1,1,0,0,1,0,0,0,0,1,3,0,2,0,0,0,10,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/NetworkManager.java,org.csploit.android.wifi.NetworkManager,"getWifiConfiguration/2[org.csploit.android.wifi.WifiManager,org.csploit.android.wifi.ScanResult]",false,69,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/NetworkManager.java,org.csploit.android.wifi.NetworkManager,"getWifiConfiguration/2[org.csploit.android.wifi.WifiManager,org.csploit.android.wifi.WifiConfiguration]",false,65,3,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/NetworkManager.java,org.csploit.android.wifi.NetworkManager,"getWifiConfiguration/3[org.csploit.android.wifi.WifiManager,java.lang.String,java.lang.String]",false,80,2,2,2,0,9,3,12,3,1,3,3,0,0,1,4,0,1,0,0,1,0,2,0,0,0,36,9,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Traceroute.java,org.csploit.android.plugins.Traceroute$Anonymous1,onClick/1[org.csploit.android.plugins.View],false,98,2,10,0,10,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/PortScanner.java,org.csploit.android.plugins.PortScanner,setStartedState/0,false,140,3,7,1,6,3,14,17,0,0,0,14,1,1,0,0,1,0,1,0,3,1,2,0,0,0,14,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/PortScanner.java,org.csploit.android.plugins.PortScanner,createPortList/0,false,160,4,8,2,6,4,10,11,0,3,0,10,0,0,1,1,0,0,3,0,4,2,2,0,0,0,9,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/PortScanner.java,org.csploit.android.plugins.PortScanner,onOptionsItemSelected/1[org.csploit.android.plugins.MenuItem],false,280,4,4,0,4,4,8,48,3,0,1,8,2,3,0,0,0,0,0,0,0,0,2,1,0,0,31,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/PortScanner.java,org.csploit.android.plugins.PortScanner,saveCustomParameters/0,false,117,1,3,3,0,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/PortScanner.java,org.csploit.android.plugins.PortScanner,onBackPressed/0,false,354,1,1,0,1,1,3,5,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/PortScanner.java,org.csploit.android.plugins.PortScanner,setStoppedState/0,false,124,2,5,3,2,3,9,11,0,0,0,9,1,1,0,2,0,0,0,1,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/PortScanner.java,org.csploit.android.plugins.PortScanner,PortScanner/0,true,78,1,2,2,0,1,1,9,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/PortScanner.java,org.csploit.android.plugins.PortScanner,onCreateOptionsMenu/1[org.csploit.android.plugins.Menu],false,269,2,0,0,0,1,6,7,1,1,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/PortScanner.java,org.csploit.android.plugins.PortScanner,onCreate/1[org.csploit.android.plugins.Bundle],false,180,14,7,0,7,3,14,59,0,5,1,14,3,3,0,0,0,0,2,1,13,0,1,2,0,0,72,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/PortScanner.java,org.csploit.android.plugins.PortScanner,hideParametersField/0,false,106,1,4,3,1,1,2,6,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/PortScanner.java,org.csploit.android.plugins.PortScanner,displayParametersField/0,false,94,1,3,2,1,1,4,7,0,0,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,17,2,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/Child.java,org.csploit.android.core.Child$EventReceiver,onStart/1[java.lang.String],false,33,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/Child.java,org.csploit.android.core.Child$EventReceiver,onDeath/1[int],false,45,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/Child.java,org.csploit.android.core.Child$EventReceiver,onStderr/1[java.lang.String],false,51,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/Child.java,org.csploit.android.core.Child$EventReceiver,onEvent/1[org.csploit.android.events.Event],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/Child.java,org.csploit.android.core.Child$EventReceiver,onEnd/1[int],false,39,0,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/FatalDialog.java,org.csploit.android.gui.dialogs.FatalDialog$Anonymous1,"onClick/2[org.csploit.android.gui.dialogs.DialogInterface,int]",false,49,1,9,0,9,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/WifiCrackDialog.java,org.csploit.android.gui.dialogs.WifiCrackDialog$Anonymous2,"onClick/2[org.csploit.android.gui.dialogs.DialogInterface,int]",false,53,2,9,0,9,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/WifiCrackDialog.java,org.csploit.android.gui.dialogs.WifiCrackDialog$Anonymous1,"onClick/2[org.csploit.android.gui.dialogs.DialogInterface,int]",false,46,2,9,0,9,2,2,3,0,0,2,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Sessions.java,org.csploit.android.plugins.Sessions$Anonymous1$Anonymous2$Anonymous3,onNewLine/1[java.lang.String],false,92,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Sessions.java,org.csploit.android.plugins.Sessions$Anonymous1$Anonymous2$Anonymous3,onEnd/1[int],false,95,0,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Sessions.java,org.csploit.android.plugins.Sessions$Anonymous1$Anonymous2$Anonymous3,onRpcClosed/0,false,100,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Sessions.java,org.csploit.android.plugins.Sessions$Anonymous1$Anonymous2$Anonymous3,onTimedOut/0,false,105,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous7$Anonymous10,run/0,false,302,3,80,0,80,3,8,11,0,0,0,8,0,0,0,1,0,0,0,1,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/WifiCrackDialog.java,org.csploit.android.gui.dialogs.WifiCrackDialog$Anonymous3,"onClick/2[org.csploit.android.gui.dialogs.DialogInterface,int]",false,60,1,9,0,9,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/TecomKeygen.java,org.csploit.android.wifi.algorithms.TecomKeygen,"TecomKeygen/4[java.lang.String,java.lang.String,int,java.lang.String]",true,38,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/TecomKeygen.java,org.csploit.android.wifi.algorithms.TecomKeygen,getKeys/0,false,43,2,5,0,5,3,12,19,2,1,0,12,0,0,0,0,2,0,2,2,2,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/MultipleChoiceDialog.java,org.csploit.android.gui.dialogs.MultipleChoiceDialog$MultipleChoiceDialogListener,onChoice/1[int[]],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Rapid7.java,org.csploit.android.net.datasource.Rapid7$ExploitReceiver,getReferences/1[java.lang.String],false,89,4,4,1,3,4,8,20,1,5,1,8,0,0,1,0,0,0,2,4,7,0,2,0,0,0,18,10,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Rapid7.java,org.csploit.android.net.datasource.Rapid7$ExploitReceiver,getParagraph/1[java.lang.String],false,70,0,1,1,0,2,5,5,2,1,1,5,0,0,0,0,0,0,2,1,1,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Rapid7.java,org.csploit.android.net.datasource.Rapid7$ExploitReceiver,"beginFetchReferences/3[org.csploit.android.net.RemoteReader.Job,org.csploit.android.net.Target.Exploit,org.csploit.android.net.datasource.Search.Receiver<org.csploit.android.net.Target.Exploit>]",false,189,9,11,2,9,7,9,19,0,0,3,9,0,0,1,0,1,2,2,0,0,1,4,0,0,0,18,9,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Rapid7.java,org.csploit.android.net.datasource.Rapid7$ExploitReceiver,onError/1[byte[]],false,226,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Rapid7.java,org.csploit.android.net.datasource.Rapid7$ExploitReceiver,getAuthors/1[java.lang.String],false,113,1,2,1,1,2,6,8,1,2,1,6,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Rapid7.java,org.csploit.android.net.datasource.Rapid7$ExploitReceiver,getItems/1[java.lang.String],false,78,0,1,1,0,2,5,8,1,2,1,5,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Rapid7.java,org.csploit.android.net.datasource.Rapid7$ExploitReceiver,getTitle/1[java.lang.String],false,62,0,1,1,0,2,4,5,2,1,1,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Rapid7.java,org.csploit.android.net.datasource.Rapid7$ExploitReceiver,getRanking/1[java.lang.String],false,124,1,2,1,1,2,4,5,2,1,1,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Rapid7.java,org.csploit.android.net.datasource.Rapid7$ExploitReceiver,parsePage/1[java.lang.String],false,133,5,9,2,7,13,11,49,2,12,1,11,6,1,1,3,0,0,7,2,22,0,3,0,0,0,26,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Rapid7.java,org.csploit.android.net.datasource.Rapid7$ExploitReceiver,"ExploitReceiver/3[org.csploit.android.net.RemoteReader.Job,org.csploit.android.net.metasploit.MsfExploit,org.csploit.android.net.datasource.Search.Receiver<org.csploit.android.net.Target.Exploit>]",true,56,4,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Rapid7.java,org.csploit.android.net.datasource.Rapid7$ExploitReceiver,onContentFetched/1[byte[]],false,211,4,4,0,4,2,4,7,1,1,1,4,2,2,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/metasploit/RPCClient.java,org.csploit.android.net.metasploit.RPCClient$MSFException,MSFException/1[java.lang.String],true,243,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/AndaredKeygen.java,org.csploit.android.wifi.algorithms.AndaredKeygen,getKeys/0,false,36,1,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/AndaredKeygen.java,org.csploit.android.wifi.algorithms.AndaredKeygen,"AndaredKeygen/4[java.lang.String,java.lang.String,int,java.lang.String]",true,31,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$ActionAdapter,"getView/3[int,org.csploit.android.plugins.mitm.View,org.csploit.android.plugins.mitm.ViewGroup]",false,138,10,2,0,2,4,14,23,1,4,3,14,0,0,0,2,0,0,2,1,11,0,2,0,0,0,20,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$ActionAdapter,"ActionAdapter/2[int,java.util.ArrayList<org.csploit.android.plugins.mitm.MITM.Action>]",true,129,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
