file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modrinth/ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectVersion,getFiles/0,false,584,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modrinth/ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectVersion,getDatePublished/0,false,572,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modrinth/ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectVersion,"ProjectVersion/15[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository.Dependency>,java.util.List<java.lang.String>,java.lang.String,java.util.List<java.lang.String>,boolean,java.lang.String,java.lang.String,java.lang.String,java.time.Instant,int,java.lang.String,java.util.List<org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository.ProjectVersionFile>]",true,510,2,0,0,0,1,0,17,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLocaleNamesResourceBundle.java,org.jackhuang.hmcl.gradle.l10n.CreateLocaleNamesResourceBundle$LocaleField$Anonymous4,get/1[java.util.Locale],false,251,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLocaleNamesResourceBundle.java,org.jackhuang.hmcl.gradle.l10n.CreateLocaleNamesResourceBundle$LocaleField$Anonymous4,"compare/2[java.lang.String,java.lang.String]",false,264,1,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLocaleNamesResourceBundle.java,org.jackhuang.hmcl.gradle.l10n.CreateLocaleNamesResourceBundle$LocaleField$Anonymous4,"getDisplayName/2[java.lang.String,java.util.Locale]",false,256,0,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/linux/LinuxCPUDetector.java,org.jackhuang.hmcl.util.platform.linux.LinuxCPUDetector,"detectCores/2[org.jackhuang.hmcl.util.platform.hardware.CentralProcessor.Builder,java.util.TreeMap<java.lang.Integer,java.util.Map<java.lang.String,java.lang.String>>]",false,165,3,5,1,4,16,29,58,2,19,2,29,0,0,5,0,2,0,13,5,22,1,7,0,0,0,39,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/linux/LinuxCPUDetector.java,org.jackhuang.hmcl.util.platform.linux.LinuxCPUDetector,LinuxCPUDetector/0,true,253,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/linux/LinuxCPUDetector.java,org.jackhuang.hmcl.util.platform.linux.LinuxCPUDetector,"detectName/2[org.jackhuang.hmcl.util.platform.hardware.CentralProcessor.Builder,java.util.TreeMap<java.lang.Integer,java.util.Map<java.lang.String,java.lang.String>>]",false,95,6,11,1,10,21,25,42,2,9,2,25,1,1,1,11,1,0,16,7,12,7,5,0,0,0,32,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/linux/LinuxCPUDetector.java,org.jackhuang.hmcl.util.platform.linux.LinuxCPUDetector,appleCodeToName/1[int],false,59,0,1,1,0,16,0,35,15,0,1,0,0,0,0,0,0,0,14,15,0,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/linux/LinuxCPUDetector.java,org.jackhuang.hmcl.util.platform.linux.LinuxCPUDetector,loadCPUInfo/0,false,41,2,3,1,2,4,6,17,2,3,0,6,0,0,1,1,1,0,3,0,3,0,3,0,0,0,14,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/linux/LinuxCPUDetector.java,org.jackhuang.hmcl.util.platform.linux.LinuxCPUDetector,detect/0,false,240,4,7,1,6,4,6,9,3,2,0,6,3,2,0,2,0,0,0,0,2,0,1,0,0,0,13,8,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/liteloader/LiteLoaderBMCLVersionList.java,org.jackhuang.hmcl.download.liteloader.LiteLoaderBMCLVersionList$LiteLoaderBMCLVersion,"LiteLoaderBMCLVersion/2[org.jackhuang.hmcl.download.liteloader.LiteLoaderVersion,java.lang.String]",true,51,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/ProxyOption.java,org.jackhuang.hmcl.game.ProxyOption,"Http/4[java.lang.String,int,java.lang.String,java.lang.String]",false,41,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/ProxyOption.java,org.jackhuang.hmcl.game.ProxyOption,"Socks/4[java.lang.String,int,java.lang.String,java.lang.String]",false,53,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/HttpServer.java,org.jackhuang.hmcl.util.io.HttpServer$Route,serve/1[org.jackhuang.hmcl.util.io.HttpServer.Request],false,115,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/HttpServer.java,org.jackhuang.hmcl.util.io.HttpServer$Route,getPathPattern/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/HttpServer.java,org.jackhuang.hmcl.util.io.HttpServer$Route,getMethod/0,false,107,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/HttpServer.java,org.jackhuang.hmcl.util.io.HttpServer$Route,"Route/2[org.jackhuang.hmcl.util.io.Method,java.util.regex.Pattern]",true,102,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888Processors.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Processors$Greyscale8Alpha,"Greyscale8Alpha/2[int,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Bitmap]",true,271,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888Processors.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Processors$Greyscale8Alpha,"clone/2[int,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Bitmap]",false,290,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888Processors.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Processors$Greyscale8Alpha,"processScanline/2[byte[],int]",false,276,2,0,0,0,2,0,12,0,7,2,0,0,0,1,0,0,0,0,6,8,4,1,0,0,0,13,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLocaleNamesResourceBundle.java,org.jackhuang.hmcl.gradle.l10n.CreateLocaleNamesResourceBundle$LocaleField$Anonymous5,"compare/2[java.lang.String,java.lang.String]",false,283,1,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLocaleNamesResourceBundle.java,org.jackhuang.hmcl.gradle.l10n.CreateLocaleNamesResourceBundle$LocaleField$Anonymous5,get/1[java.util.Locale],false,270,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLocaleNamesResourceBundle.java,org.jackhuang.hmcl.gradle.l10n.CreateLocaleNamesResourceBundle$LocaleField$Anonymous5,"getDisplayName/2[java.lang.String,java.util.Locale]",false,275,0,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/BindingMapping.java,org.jackhuang.hmcl.util.javafx.BindingMapping$SimpleBinding,"map/1[java.util.function.Function<? super T,? extends V>]",false,86,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/BindingMapping.java,org.jackhuang.hmcl.util.javafx.BindingMapping$SimpleBinding,SimpleBinding/1[org.jackhuang.hmcl.util.javafx.ObservableValue<T>],true,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/BindingMapping.java,org.jackhuang.hmcl.util.javafx.BindingMapping$SimpleBinding,computeValue/0,false,81,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/BindingMapping.java,org.jackhuang.hmcl.util.javafx.BindingMapping$SimpleBinding,"asyncMap/2[java.util.function.Function<T,java.util.concurrent.CompletableFuture<V>>,V]",false,91,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/GraphicsCard.java,org.jackhuang.hmcl.util.platform.hardware.GraphicsCard$Builder,setDriver/1[java.lang.String],false,148,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/GraphicsCard.java,org.jackhuang.hmcl.util.platform.hardware.GraphicsCard$Builder,build/0,false,105,1,7,6,1,3,0,8,1,1,0,0,0,0,0,2,0,0,2,0,3,1,2,0,0,0,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/GraphicsCard.java,org.jackhuang.hmcl.util.platform.hardware.GraphicsCard$Builder,getVendor/0,false,126,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/GraphicsCard.java,org.jackhuang.hmcl.util.platform.hardware.GraphicsCard$Builder,getDriverVersion/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/GraphicsCard.java,org.jackhuang.hmcl.util.platform.hardware.GraphicsCard$Builder,getType/0,false,135,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/GraphicsCard.java,org.jackhuang.hmcl.util.platform.hardware.GraphicsCard$Builder,getName/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/GraphicsCard.java,org.jackhuang.hmcl.util.platform.hardware.GraphicsCard$Builder,setName/1[java.lang.String],false,121,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/GraphicsCard.java,org.jackhuang.hmcl.util.platform.hardware.GraphicsCard$Builder,setDriverVersion/1[java.lang.String],false,157,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/GraphicsCard.java,org.jackhuang.hmcl.util.platform.hardware.GraphicsCard$Builder,setVendor/1[org.jackhuang.hmcl.util.platform.hardware.HardwareVendor],false,130,2,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/GraphicsCard.java,org.jackhuang.hmcl.util.platform.hardware.GraphicsCard$Builder,getDriver/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/GraphicsCard.java,org.jackhuang.hmcl.util.platform.hardware.GraphicsCard$Builder,setType/1[org.jackhuang.hmcl.util.platform.hardware.GraphicsCard.Type],false,139,2,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,"Zipper/2[java.nio.file.Path,boolean]",true,50,0,0,0,0,2,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,"putTextFile/3[java.lang.String,java.nio.charset.Charset,java.lang.String]",false,221,1,3,1,2,1,6,5,0,0,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,"resolve/2[java.lang.String,java.lang.String]",false,78,0,2,2,0,3,1,5,3,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,newEntry/1[java.lang.String],false,64,0,5,5,0,6,2,10,2,2,1,2,0,0,1,1,0,0,3,2,2,2,2,0,0,0,12,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,"putFile/2[java.nio.file.Path,java.lang.String]",false,139,2,4,1,3,4,14,23,0,3,2,14,2,1,0,0,2,0,1,0,4,1,2,0,0,0,20,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,"putStream/2[java.io.InputStream,java.lang.String]",false,165,2,3,0,3,1,5,5,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,"putLines/2[java.util.stream.Stream<java.lang.String>,java.lang.String]",false,196,1,2,0,2,3,9,23,0,2,2,9,2,1,0,0,2,0,0,0,1,0,3,0,0,1,18,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,Zipper/1[java.nio.file.Path],true,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,putStream/1[java.lang.String],false,171,2,3,0,3,1,3,21,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,"putTextFile/2[java.lang.String,java.lang.String]",false,217,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,"putDirectory/2[java.nio.file.Path,java.lang.String]",false,95,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,normalize/1[java.lang.String],false,55,0,8,8,0,3,6,6,1,0,1,6,0,0,0,0,0,0,2,3,3,1,1,0,0,0,2,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,"putDirectory/3[java.nio.file.Path,java.lang.String,org.jackhuang.hmcl.util.function.ExceptionalPredicate<java.lang.String,java.io.IOException>]",false,106,2,3,1,2,1,2,30,0,1,3,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,48,1,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,close/0,false,85,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/DownloadPage.java,org.jackhuang.hmcl.ui.download.DownloadPage$VanillaInstallWizardProvider,cancel/0,false,318,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/DownloadPage.java,org.jackhuang.hmcl.ui.download.DownloadPage$VanillaInstallWizardProvider,start/1[org.jackhuang.hmcl.ui.download.SettingsMap],false,276,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/DownloadPage.java,org.jackhuang.hmcl.ui.download.DownloadPage$VanillaInstallWizardProvider,"VanillaInstallWizardProvider/2[org.jackhuang.hmcl.ui.download.Profile,org.jackhuang.hmcl.ui.download.GameRemoteVersion]",true,268,2,1,1,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/DownloadPage.java,org.jackhuang.hmcl.ui.download.DownloadPage$VanillaInstallWizardProvider,"createPage/3[org.jackhuang.hmcl.ui.wizard.WizardController,int,org.jackhuang.hmcl.ui.download.SettingsMap]",false,308,5,3,0,3,2,5,8,1,0,3,5,0,0,0,0,0,1,4,1,0,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/DownloadPage.java,org.jackhuang.hmcl.ui.download.DownloadPage$VanillaInstallWizardProvider,finishVersionDownloadingAsync/1[org.jackhuang.hmcl.ui.download.SettingsMap],false,281,4,1,1,0,3,17,11,1,5,1,17,0,0,0,0,0,1,1,0,2,0,2,0,0,3,16,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/DownloadPage.java,org.jackhuang.hmcl.ui.download.DownloadPage$VanillaInstallWizardProvider,finish/1[org.jackhuang.hmcl.ui.download.SettingsMap],false,299,2,1,0,1,1,4,6,1,3,1,4,1,1,0,0,0,0,4,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/wizard/WizardSinglePage.java,org.jackhuang.hmcl.ui.wizard.WizardSinglePage,cleanup/1[org.jackhuang.hmcl.ui.wizard.SettingsMap],false,33,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/wizard/WizardSinglePage.java,org.jackhuang.hmcl.ui.wizard.WizardSinglePage,finish/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/wizard/WizardSinglePage.java,org.jackhuang.hmcl.ui.wizard.WizardSinglePage,WizardSinglePage/1[java.lang.Runnable],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/export/ModpackInfoPage.java,org.jackhuang.hmcl.ui.export.ModpackInfoPage$ModpackInfoPageSkin,"createTextFieldLinePane/3[java.lang.String,javafx.beans.property.StringProperty,com.jfoenix.validation.base.ValidatorBase[]]",false,388,4,3,1,2,5,9,22,1,3,3,9,0,0,1,2,0,0,0,1,4,0,3,0,0,0,21,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/export/ModpackInfoPage.java,org.jackhuang.hmcl.ui.export.ModpackInfoPage$ModpackInfoPageSkin,ModpackInfoPageSkin/1[org.jackhuang.hmcl.ui.export.ModpackInfoPage],true,177,26,26,1,25,17,78,151,2,35,1,78,1,1,0,3,0,2,27,27,25,6,6,0,0,10,106,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCInstancePatch.java,org.jackhuang.hmcl.mod.multimc.MultiMCInstancePatch$ResolvedInstance,getGameVersion/0,false,241,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCInstancePatch.java,org.jackhuang.hmcl.mod.multimc.MultiMCInstancePatch$ResolvedInstance,getVersion/0,false,237,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCInstancePatch.java,org.jackhuang.hmcl.mod.multimc.MultiMCInstancePatch$ResolvedInstance,getMainJar/0,false,245,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCInstancePatch.java,org.jackhuang.hmcl.mod.multimc.MultiMCInstancePatch$ResolvedInstance,getJarModFileNames/0,false,249,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCInstancePatch.java,org.jackhuang.hmcl.mod.multimc.MultiMCInstancePatch$ResolvedInstance,"ResolvedInstance/5[org.jackhuang.hmcl.game.Version,java.lang.String,org.jackhuang.hmcl.game.Library,java.util.List<java.lang.String>,java.util.List<org.jackhuang.hmcl.game.Library>]",true,229,2,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCInstancePatch.java,org.jackhuang.hmcl.mod.multimc.MultiMCInstancePatch$ResolvedInstance,getMavenOnlyFiles/0,false,253,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
