file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/ProxyOption.java,org.jackhuang.hmcl.game.ProxyOption,interface,4,10,6,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/HttpServer.java,org.jackhuang.hmcl.util.io.HttpServer$Route,innerclass,3,3,0,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,1,0,0,2,0,0,0,0,2,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1033,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888Processors.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Processors$Greyscale8Alpha,innerclass,5,5,0,5,4,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,0,6,8,4,7,1,0,0,0,32,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLocaleNamesResourceBundle.java,org.jackhuang.hmcl.gradle.l10n.CreateLocaleNamesResourceBundle$LocaleField$Anonymous5,anonymous,1,1,0,1,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/BindingMapping.java,org.jackhuang.hmcl.util.javafx.BindingMapping$SimpleBinding,innerclass,6,6,0,6,4,3,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/GraphicsCard.java,org.jackhuang.hmcl.util.platform.hardware.GraphicsCard$Builder,innerclass,4,4,0,4,13,1,0,0,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,50,11,0,2,0,0,2,0,8,1,6,2,0,0,0,17,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Zipper.java,org.jackhuang.hmcl.util.io.Zipper,class,5,7,2,5,29,1,0,34,47,0.7380953,0.0,0.0,14,2,11,3,0,0,11,0,0,0,3,0,0,3,0,0,3,0,12,149,7,1,1,4,0,7,5,14,5,11,3,2,0,1,74,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/DownloadPage.java,org.jackhuang.hmcl.ui.download.DownloadPage$VanillaInstallWizardProvider,innerclass,13,13,0,13,9,1,0,25,3,0.5416667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,44,4,0,0,0,2,9,1,6,1,12,2,0,0,4,42,10,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/wizard/WizardSinglePage.java,org.jackhuang.hmcl.ui.wizard.WizardSinglePage,class,3,6,3,3,3,2,2,0,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/export/ModpackInfoPage.java,org.jackhuang.hmcl.ui.export.ModpackInfoPage$ModpackInfoPageSkin,innerclass,32,32,0,32,22,2,0,81,0,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,24,177,3,1,5,0,2,27,28,30,6,40,6,0,0,10,119,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCInstancePatch.java,org.jackhuang.hmcl.mod.multimc.MultiMCInstancePatch$ResolvedInstance,innerclass,2,2,0,2,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,19,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/AsyncTaskExecutor.java,org.jackhuang.hmcl.task.AsyncTaskExecutor$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,class,8,22,14,8,14,1,0,3,0,0.46666664,0.0,0.0,12,1,12,0,0,0,12,0,0,0,5,0,0,5,0,0,5,0,2,77,9,0,2,0,0,4,0,5,0,5,1,0,1,0,24,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MultiFileItem.java,org.jackhuang.hmcl.ui.construct.MultiFileItem$Option,innerclass,10,10,0,10,12,1,0,17,15,0.73333335,0.0,0.0,10,0,9,0,1,0,10,0,0,0,6,0,0,0,6,0,4,0,0,59,8,0,0,0,0,2,6,8,0,8,1,0,0,0,39,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameLibrariesTask.java,org.jackhuang.hmcl.download.game.GameLibrariesTask,class,23,28,5,23,39,2,0,57,14,0.625,0.0,0.0,8,3,5,3,0,0,5,0,0,0,5,0,0,5,0,0,5,0,14,112,13,2,5,4,1,33,2,15,2,15,5,0,0,0,101,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/DialogAware.java,org.jackhuang.hmcl.ui.construct.DialogAware,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLanguageList.java,org.jackhuang.hmcl.gradle.l10n.CreateLanguageList,class,12,13,1,12,13,2,0,34,10,0.0,0.0,0.0,5,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,11,39,1,1,2,1,0,12,1,9,5,11,7,0,0,2,35,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/DataPack.java,org.jackhuang.hmcl.mod.DataPack$Pack,innerclass,5,5,0,5,23,1,0,19,32,0.75824165,0.0,0.0,13,0,9,4,0,0,9,0,0,0,7,0,0,7,0,0,5,0,2,85,14,0,1,1,0,6,0,13,2,14,2,0,0,1,50,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/CrashReporter.java,org.jackhuang.hmcl.util.CrashReporter,class,6,6,0,6,11,1,0,18,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,50,3,1,0,2,0,5,0,5,1,5,4,0,1,1,28,17,5
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,class,7,8,1,7,37,1,0,44,32,0.70238096,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,6,0,1,114,3,4,3,0,0,6,12,24,6,21,4,0,0,4,78,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/FontComboBox.java,org.jackhuang.hmcl.ui.construct.FontComboBox,class,2,2,0,2,3,3,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0,1,0,0,2,1,2,0,3,2,1,0,3,26,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Lang.java,org.jackhuang.hmcl.util.Lang,class,13,38,25,13,89,1,0,58,946,0.97727275,0.0,0.0,44,43,43,1,0,0,43,0,0,0,1,1,1,0,0,0,1,0,25,292,61,5,15,13,0,4,4,11,1,18,2,1,0,11,171,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modrinth/ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectVersionFile,innerclass,2,2,0,2,7,1,0,0,3,0.6285714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,0,0,5,0,5,0,0,0,0,16,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/ChecksumMismatchException.java,org.jackhuang.hmcl.util.io.ChecksumMismatchException,class,3,8,5,3,6,5,0,2,0,0.46666667,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,26,3,0,0,0,0,3,0,4,1,4,1,0,0,0,17,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLModpackManifest.java,org.jackhuang.hmcl.game.HMCLModpackManifest,class,4,6,2,4,2,1,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/ClassicAccount.java,org.jackhuang.hmcl.auth.ClassicAccount,class,2,3,1,2,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModAdviser.java,org.jackhuang.hmcl.mod.ModAdviser,interface,2,4,2,2,11,1,0,7,1,0.33333334,0.0,0.0,3,2,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,2,25,7,1,0,0,0,79,0,2,2,2,4,0,1,0,49,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous10,anonymous,5,5,0,5,8,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,6,0,2,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous11,anonymous,5,5,0,5,6,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,4,0,0,1,1,0,0,0,1,0,0,0,15,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous12,anonymous,6,6,0,6,18,1,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,13,0,8,0,0,12,11,2,0,2,1,0,0,0,20,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/CacheRepository.java,org.jackhuang.hmcl.util.CacheRepository$CacheResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/WorldExportPageSkin.java,org.jackhuang.hmcl.ui.versions.WorldExportPageSkin,class,13,14,1,13,1,2,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,7,3,8,0,9,0,0,0,2,35,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteMod.java,org.jackhuang.hmcl.mod.RemoteMod$File,innerclass,1,1,0,1,9,1,0,2,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,36,8,0,0,0,0,12,0,3,0,3,1,0,0,0,11,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/wizard/TaskExecutorDialogWizardDisplayer.java,org.jackhuang.hmcl.ui.wizard.TaskExecutorDialogWizardDisplayer,class,11,11,0,11,5,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,3,0,3,0,4,3,1,0,2,33,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/LogWindow.java,org.jackhuang.hmcl.ui.LogWindow,class,14,17,3,14,19,4,0,30,0,0.5476191,0.0,0.0,7,0,4,3,0,0,5,0,0,0,6,1,0,6,0,0,6,0,3,304,1,4,1,0,0,1,9,16,4,18,2,0,2,2,47,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/Bits.java,org.jackhuang.hmcl.util.platform.Bits$Serializer,innerclass,7,7,0,7,8,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,2,0,0,0,5,0,0,0,2,0,0,0,31,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/java/mojang/MojangJavaRemoteFiles.java,org.jackhuang.hmcl.download.java.mojang.MojangJavaRemoteFiles,class,1,3,2,1,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,48,1,0,0,0,0,0,0,1,0,1,0,0,4,0,6,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/WindowsNativeUtils.java,org.jackhuang.hmcl.ui.WindowsNativeUtils,class,2,2,0,2,3,1,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,21,2,0,0,1,0,7,0,8,0,8,1,0,0,0,23,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/LineSelectButton.java,org.jackhuang.hmcl.ui.construct.LineSelectButton,class,21,28,7,21,41,5,0,59,78,0.84033614,0.0,0.0,17,0,16,1,0,0,16,0,1,0,7,2,0,7,0,0,5,0,1,168,13,0,17,0,0,12,7,22,4,31,4,0,0,10,74,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/PromptDialogPane.java,org.jackhuang.hmcl.ui.construct.PromptDialogPane,class,21,21,0,21,11,2,0,38,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,151,1,1,1,0,5,0,19,14,0,20,3,1,1,4,48,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/account/CreateAccountPane.java,org.jackhuang.hmcl.ui.account.CreateAccountPane,class,32,34,2,32,27,8,0,67,9,0.72527474,0.0,0.0,7,0,4,3,0,0,4,0,0,0,13,2,0,13,0,0,9,0,4,492,1,1,8,1,4,14,14,44,1,34,3,0,3,8,125,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/Schedulers.java,org.jackhuang.hmcl.task.Schedulers$Holder,innerclass,2,2,0,2,2,1,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,7,0,0,1,0,0,2,0,2,0,2,0,0,0,0,19,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/microsoft/MicrosoftAccount.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftAccount,class,13,17,4,13,30,3,0,33,15,0.6111111,0.0,0.0,18,0,16,0,2,0,18,0,0,0,4,0,0,2,2,0,1,0,7,110,18,0,6,1,0,7,0,20,2,10,3,0,0,2,67,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/minecraft/libraries/HMCLMultiMCBootstrap/src/main/java/org/jackhuang/hmcl/HMCLMultiMCBootstrap.java,org.jackhuang.hmcl.HMCLMultiMCBootstrap,class,1,2,1,1,21,1,0,32,21,0.0,NaN,NaN,7,6,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,65,5,2,7,2,0,16,7,12,2,12,3,0,0,0,66,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/TaskExecutor.java,org.jackhuang.hmcl.task.TaskExecutor,class,4,8,4,4,9,1,1,3,26,0.85,0.0,0.0,8,0,8,0,0,0,8,3,0,0,5,0,0,1,4,0,3,0,1,26,3,0,0,0,0,0,1,4,0,5,0,0,0,0,30,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/CharacterDeletedException.java,org.jackhuang.hmcl.auth.CharacterDeletedException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/offline/Skin.java,org.jackhuang.hmcl.auth.offline.Skin$FetchBytesTask,innerclass,4,4,0,4,4,2,0,4,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,27,2,0,0,0,0,0,0,0,0,0,0,1,0,0,23,10,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/microsoft/MicrosoftService.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftService$MinecraftProfileResponseSkin,innerclass,1,1,0,1,1,1,0,1,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,5,0,0,0,0,15,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXColorPicker.java,com.jfoenix.controls.JFXColorPicker$StyleableProperties,innerclass,2,2,0,2,1,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,17,0,0,0,0,0,1,0,3,0,3,0,1,0,0,20,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/decorator/DecoratorTransitionPage.java,org.jackhuang.hmcl.ui.decorator.DecoratorTransitionPage,class,19,21,2,19,19,2,1,21,71,0.82222223,0.0,0.0,15,0,10,0,5,0,15,1,0,0,6,0,0,4,2,0,5,0,1,74,9,0,0,0,4,2,0,9,0,9,2,0,0,1,42,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/HintPane.java,org.jackhuang.hmcl.ui.construct.HintPane,class,10,13,3,10,8,2,0,19,10,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,37,2,0,0,0,0,2,6,4,0,4,0,0,0,0,29,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/quilt/QuiltAPIVersionList.java,org.jackhuang.hmcl.download.quilt.QuiltAPIVersionList,class,8,10,2,8,5,2,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,19,2,2,0,0,0,1,0,1,0,1,3,0,0,1,17,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/RipplerContainer.java,org.jackhuang.hmcl.ui.construct.RipplerContainer,class,16,36,20,16,19,2,1,37,33,0.8295455,0.0,0.0,11,1,9,1,1,0,10,0,0,0,8,3,0,8,0,0,7,0,2,159,6,0,4,0,0,1,8,15,1,18,3,4,1,4,72,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXRadioButton.java,com.jfoenix.controls.JFXRadioButton,class,8,17,9,8,16,2,0,9,42,0.75000006,0.0,0.0,12,1,10,1,1,0,11,0,6,0,5,3,0,5,0,0,3,0,1,76,7,0,4,0,0,5,0,5,0,5,1,0,1,0,38,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/java/disco/DiscoJavaDistribution.java,org.jackhuang.hmcl.download.java.disco.DiscoJavaDistribution,enum,8,10,2,8,13,1,0,22,6,0.625,0.0,0.0,8,1,7,0,0,1,8,0,0,0,5,0,0,5,0,0,5,0,25,49,8,2,1,0,0,20,0,6,0,6,2,1,0,0,60,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/PromptDialogPane.java,org.jackhuang.hmcl.ui.construct.PromptDialogPane$Builder$HintQuestion,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXPasswordField.java,com.jfoenix.controls.JFXPasswordField,class,15,26,11,15,32,2,0,25,185,0.8586956,0.0,0.0,23,1,21,1,1,0,22,0,6,0,8,1,0,8,0,0,1,0,4,145,16,1,6,0,0,10,6,9,0,9,2,0,1,0,113,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/DownloadProviders.java,org.jackhuang.hmcl.setting.DownloadProviders,class,13,15,2,13,26,1,0,31,0,0.5416667,0.0,0.0,4,3,2,1,0,1,4,0,0,0,6,6,4,2,0,0,6,0,24,90,13,0,4,0,4,34,0,17,8,19,3,0,0,2,77,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/Accounts.java,org.jackhuang.hmcl.setting.Accounts$Anonymous1,anonymous,5,5,0,5,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,2,0,0,0,0,0,0,0,0,3,0,0,0,9,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/LoggingInfo.java,org.jackhuang.hmcl.game.LoggingInfo,class,4,8,4,4,10,1,0,2,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,33,3,0,0,0,0,7,0,3,0,3,1,0,0,0,19,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXRippler.java,com.jfoenix.controls.JFXRippler$RippleGenerator$OverLayRipple,innerclass,7,7,0,7,2,2,0,22,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,21,0,0,0,0,0,1,5,5,6,5,1,0,0,0,33,18,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/ProxyOption.java,org.jackhuang.hmcl.game.ProxyOption$Direct,innerclass,2,2,0,2,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,16,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/windows/WinTypes.java,org.jackhuang.hmcl.util.platform.windows.WinTypes$PROCESSOR_RELATIONSHIP,innerclass,4,4,0,4,5,2,0,3,6,0.9,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,0,5,0,0,0,0,0,1,22,1,0,1,0,0,6,2,3,0,5,1,0,0,0,34,16,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/util/PngContainerBuilder.java,org.jackhuang.hmcl.ui.image.apng.util.PngContainerBuilder,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/neoforge/NeoForgeOldInstallTask.java,org.jackhuang.hmcl.download.neoforge.NeoForgeOldInstallTask$ProcessorTask,innerclass,12,12,0,12,19,2,0,37,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,18,82,1,4,4,3,1,14,2,25,6,21,3,0,0,0,63,2,2
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/Settings.java,org.jackhuang.hmcl.setting.Settings,class,8,11,3,8,9,1,0,20,8,0.6,0.0,0.0,5,3,3,1,0,1,4,0,0,0,1,1,0,1,0,0,0,0,10,43,7,0,1,0,0,1,0,1,0,1,2,0,0,1,17,17,0
