file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/cv/classification/CaptchaDataset.java,ai.djl.basicdataset.cv.classification.CaptchaDataset,"get/2[ai.djl.basicdataset.cv.classification.NDManager,long]",false,84,4,0,0,0,3,13,18,1,8,2,13,0,0,1,0,0,0,1,2,8,1,2,0,0,0,29,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/cv/classification/CaptchaDataset.java,ai.djl.basicdataset.cv.classification.CaptchaDataset,getUsagePath/0,false,135,0,1,1,0,4,0,12,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/cv/classification/CaptchaDataset.java,ai.djl.basicdataset.cv.classification.CaptchaDataset,builder/0,false,78,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/cv/classification/CaptchaDataset.java,ai.djl.basicdataset.cv.classification.CaptchaDataset,CaptchaDataset/1[ai.djl.basicdataset.cv.classification.CaptchaDataset.Builder],true,67,1,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/dataset/DataIterable.java,ai.djl.training.dataset.DataIterable$PreFetchCallable,PreFetchCallable/1[java.util.List<java.lang.Long>],true,221,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/dataset/DataIterable.java,ai.djl.training.dataset.DataIterable$PreFetchCallable,call/0,false,228,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/model-zoo/src/main/java/ai/djl/basicmodelzoo/tabular/TabNet.java,ai.djl.basicmodelzoo.tabular.TabNet$AttentionTransformer,"forwardInternal/4[ai.djl.basicmodelzoo.tabular.ParameterStore,ai.djl.basicmodelzoo.tabular.NDList,boolean,ai.djl.basicmodelzoo.tabular.PairList<java.lang.String,java.lang.Object>]",false,359,4,0,0,0,1,4,7,1,4,4,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,13,4,0,true
/tmp/ck-analysis/deepjavalibrary_djl/model-zoo/src/main/java/ai/djl/basicmodelzoo/tabular/TabNet.java,ai.djl.basicmodelzoo.tabular.TabNet$AttentionTransformer,"AttentionTransformer/3[int,int,float]",true,339,1,2,2,0,1,6,6,0,0,3,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,39,2,0,true
/tmp/ck-analysis/deepjavalibrary_djl/model-zoo/src/main/java/ai/djl/basicmodelzoo/tabular/TabNet.java,ai.djl.basicmodelzoo.tabular.TabNet$AttentionTransformer,"initializeChildBlocks/3[ai.djl.basicmodelzoo.tabular.NDManager,ai.djl.basicmodelzoo.tabular.DataType,ai.djl.basicmodelzoo.tabular.Shape[]]",false,381,3,0,0,0,2,4,7,0,1,3,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,13,4,0,true
/tmp/ck-analysis/deepjavalibrary_djl/model-zoo/src/main/java/ai/djl/basicmodelzoo/tabular/TabNet.java,ai.djl.basicmodelzoo.tabular.TabNet$AttentionTransformer,getOutputShapes/1[ai.djl.basicmodelzoo.tabular.Shape[]],false,370,2,0,0,0,2,3,7,1,1,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/integration/src/main/java/ai/djl/integration/tests/model_zoo/ImperativeModelZooTest.java,ai.djl.integration.tests.model_zoo.ImperativeModelZooTest,testImperativeModelInputOutput/0,false,41,10,2,0,2,1,20,25,0,8,0,20,0,0,0,0,4,0,7,36,8,0,2,0,0,0,26,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/nlp/TatoebaEnglishFrenchDataset.java,ai.djl.basicdataset.nlp.TatoebaEnglishFrenchDataset$Builder,self/0,false,129,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/nlp/TatoebaEnglishFrenchDataset.java,ai.djl.basicdataset.nlp.TatoebaEnglishFrenchDataset$Builder,getMrl/0,false,142,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/nlp/TatoebaEnglishFrenchDataset.java,ai.djl.basicdataset.nlp.TatoebaEnglishFrenchDataset$Builder,build/0,false,138,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/nlp/TatoebaEnglishFrenchDataset.java,ai.djl.basicdataset.nlp.TatoebaEnglishFrenchDataset$Builder,Builder/0,true,123,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/block/FeatureEmbedder.java,ai.djl.timeseries.block.FeatureEmbedder,getOutputShapes/1[ai.djl.timeseries.block.Shape[]],false,81,2,3,2,1,2,5,9,1,3,1,5,0,0,1,0,0,0,0,7,4,2,1,0,0,0,11,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/block/FeatureEmbedder.java,ai.djl.timeseries.block.FeatureEmbedder,"initializeChildBlocks/3[ai.djl.timeseries.block.NDManager,ai.djl.timeseries.block.DataType,ai.djl.timeseries.block.Shape[]]",false,94,3,0,0,0,2,1,5,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,4,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/block/FeatureEmbedder.java,ai.djl.timeseries.block.FeatureEmbedder,FeatureEmbedder/1[ai.djl.timeseries.block.FeatureEmbedder.Builder],true,37,3,2,1,1,2,4,9,0,1,1,4,1,1,1,0,0,0,0,1,5,0,1,0,0,0,13,0,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/block/FeatureEmbedder.java,ai.djl.timeseries.block.FeatureEmbedder,"createEmbedding/3[int,int,int]",false,100,2,5,1,4,1,6,5,1,1,3,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/block/FeatureEmbedder.java,ai.djl.timeseries.block.FeatureEmbedder,"forwardInternal/4[ai.djl.timeseries.block.ParameterStore,ai.djl.timeseries.block.NDList,boolean,ai.djl.timeseries.block.PairList<java.lang.String,java.lang.Object>]",false,53,5,0,0,0,3,10,18,1,6,4,10,0,0,1,0,0,0,0,5,8,1,1,0,0,0,20,4,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/block/FeatureEmbedder.java,ai.djl.timeseries.block.FeatureEmbedder,builder/0,false,112,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RagRetrievalConfig.java,ai.djl.genai.gemini.types.RagRetrievalConfig$Builder,hybridSearch/1[ai.djl.genai.gemini.types.RagRetrievalConfigHybridSearch.Builder],false,74,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RagRetrievalConfig.java,ai.djl.genai.gemini.types.RagRetrievalConfig$Builder,filter/1[ai.djl.genai.gemini.types.RagRetrievalConfigFilter],false,59,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RagRetrievalConfig.java,ai.djl.genai.gemini.types.RagRetrievalConfig$Builder,topK/1[java.lang.Integer],false,89,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RagRetrievalConfig.java,ai.djl.genai.gemini.types.RagRetrievalConfig$Builder,build/0,false,94,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RagRetrievalConfig.java,ai.djl.genai.gemini.types.RagRetrievalConfig$Builder,filter/1[RagRetrievalConfigFilter.Builder],false,64,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RagRetrievalConfig.java,ai.djl.genai.gemini.types.RagRetrievalConfig$Builder,hybridSearch/1[ai.djl.genai.gemini.types.RagRetrievalConfigHybridSearch],false,69,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RagRetrievalConfig.java,ai.djl.genai.gemini.types.RagRetrievalConfig$Builder,ranking/1[ai.djl.genai.gemini.types.RagRetrievalConfigRanking.Builder],false,84,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RagRetrievalConfig.java,ai.djl.genai.gemini.types.RagRetrievalConfig$Builder,ranking/1[ai.djl.genai.gemini.types.RagRetrievalConfigRanking],false,79,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/integration/src/main/java/ai/djl/integration/tests/ndarray/NDArrayReductionOpTest.java,ai.djl.integration.tests.ndarray.NDArrayReductionOpTest,testCumProd/0,false,135,6,1,0,1,1,6,14,0,6,0,6,0,0,0,0,1,0,0,19,8,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/integration/src/main/java/ai/djl/integration/tests/ndarray/NDArrayReductionOpTest.java,ai.djl.integration.tests.ndarray.NDArrayReductionOpTest,testTrace/0,false,209,5,1,0,1,1,8,9,0,3,0,8,0,0,0,0,1,0,0,13,4,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/integration/src/main/java/ai/djl/integration/tests/ndarray/NDArrayReductionOpTest.java,ai.djl.integration.tests.ndarray.NDArrayReductionOpTest,testProd/0,false,153,6,1,0,1,1,6,17,0,6,0,6,0,0,0,0,1,0,3,22,9,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/integration/src/main/java/ai/djl/integration/tests/ndarray/NDArrayReductionOpTest.java,ai.djl.integration.tests.ndarray.NDArrayReductionOpTest,testTopK/0,false,220,7,1,0,1,1,6,10,0,5,0,6,0,0,0,0,1,0,0,31,5,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/integration/src/main/java/ai/djl/integration/tests/ndarray/NDArrayReductionOpTest.java,ai.djl.integration.tests.ndarray.NDArrayReductionOpTest,testMin/0,false,57,6,1,0,1,1,6,17,0,6,0,6,0,0,0,0,1,0,3,22,9,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/integration/src/main/java/ai/djl/integration/tests/ndarray/NDArrayReductionOpTest.java,ai.djl.integration.tests.ndarray.NDArrayReductionOpTest,testSum/0,false,86,6,1,0,1,2,8,33,0,7,0,8,0,0,0,0,2,0,3,32,15,0,2,0,0,0,20,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/integration/src/main/java/ai/djl/integration/tests/ndarray/NDArrayReductionOpTest.java,ai.djl.integration.tests.ndarray.NDArrayReductionOpTest,testMean/0,false,182,6,1,0,1,1,6,17,0,6,0,6,0,0,0,0,1,0,3,22,9,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/integration/src/main/java/ai/djl/integration/tests/ndarray/NDArrayReductionOpTest.java,ai.djl.integration.tests.ndarray.NDArrayReductionOpTest,testMax/0,false,28,6,1,0,1,1,6,17,0,6,0,6,0,0,0,0,1,0,3,22,9,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/cv/SegmentAnything2.java,ai.djl.examples.inference.cv.SegmentAnything2,predict/0,false,47,9,3,2,1,1,14,11,1,7,0,14,1,1,0,0,1,0,2,6,7,0,1,0,0,0,29,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/cv/SegmentAnything2.java,ai.djl.examples.inference.cv.SegmentAnything2,"showMask/2[ai.djl.examples.inference.cv.Sam2Input,ai.djl.examples.inference.cv.DetectedObjects]",false,71,3,1,1,0,2,12,13,0,3,2,12,0,0,1,0,0,0,4,3,3,0,1,0,0,0,20,10,1,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/cv/SegmentAnything2.java,ai.djl.examples.inference.cv.SegmentAnything2,main/1[java.lang.String[]],false,42,2,1,0,1,1,2,4,0,1,1,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,8,9,1,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/cv/SegmentAnything2.java,ai.djl.examples.inference.cv.SegmentAnything2,SegmentAnything2/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/cv/ImageClassification.java,ai.djl.examples.inference.cv.ImageClassification,main/1[java.lang.String[]],false,50,2,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,9,1,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/cv/ImageClassification.java,ai.djl.examples.inference.cv.ImageClassification,predict/0,false,55,7,2,2,0,1,17,15,1,8,0,17,0,0,0,0,2,0,4,7,8,1,2,0,0,0,22,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/cv/ImageClassification.java,ai.djl.examples.inference.cv.ImageClassification,ImageClassification/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/CrossEncoderTranslator.java,ai.djl.huggingface.translator.CrossEncoderTranslator$Builder,optBatchifier/1[ai.djl.huggingface.translator.Batchifier],false,198,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/CrossEncoderTranslator.java,ai.djl.huggingface.translator.CrossEncoderTranslator$Builder,optIncludeTokenTypes/1[boolean],false,165,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/CrossEncoderTranslator.java,ai.djl.huggingface.translator.CrossEncoderTranslator$Builder,"configure/1[java.util.Map<java.lang.String,?>]",false,208,1,5,1,4,1,7,7,0,1,1,7,4,1,0,0,0,0,5,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/CrossEncoderTranslator.java,ai.djl.huggingface.translator.CrossEncoderTranslator$Builder,optSigmoid/1[boolean],false,187,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/CrossEncoderTranslator.java,ai.djl.huggingface.translator.CrossEncoderTranslator$Builder,build/0,false,222,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/CrossEncoderTranslator.java,ai.djl.huggingface.translator.CrossEncoderTranslator$Builder,Builder/1[ai.djl.huggingface.tokenizers.HuggingFaceTokenizer],true,155,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/huggingface/translator/CrossEncoderTranslator.java,ai.djl.huggingface.translator.CrossEncoderTranslator$Builder,optInt32/1[boolean],false,176,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,getManagedArrays/0,false,290,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"linspace/4[float,float,int,boolean]",false,172,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"samplePoisson/2[ai.djl.ndarray.NDArray,ai.djl.ndarray.types.Shape]",false,238,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,isOpen/0,false,256,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"sampleNormal/3[ai.djl.ndarray.NDArray,ai.djl.ndarray.NDArray,ai.djl.ndarray.types.Shape]",false,226,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,cap/0,false,262,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,randomPermutation/1[long],false,184,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,defaultDevice/0,false,60,2,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"randomInteger/4[long,long,ai.djl.ndarray.types.Shape,ai.djl.ndarray.types.DataType]",false,178,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"attachInternal/2[java.lang.String,java.lang.AutoCloseable[]]",false,296,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"eye/4[int,int,int,ai.djl.ndarray.types.DataType]",false,166,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"createRowSparse/4[java.nio.Buffer,ai.djl.ndarray.types.Shape,long[],ai.djl.ndarray.types.Shape]",false,126,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,load/1[java.nio.file.Path],false,138,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"truncatedNormal/4[float,float,ai.djl.ndarray.types.Shape,ai.djl.ndarray.types.DataType]",false,202,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,getName/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"invoke/4[java.lang.String,ai.djl.ndarray.NDArray[],ai.djl.ndarray.NDArray[],ai.djl.util.PairList<java.lang.String,?>]",false,314,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,newSubManager/1[ai.djl.Device],false,278,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"sampleGamma/3[ai.djl.ndarray.NDArray,ai.djl.ndarray.NDArray,ai.djl.ndarray.types.Shape]",false,250,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"createCoo/3[java.nio.Buffer,long[][],ai.djl.ndarray.types.Shape]",false,132,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"full/3[ai.djl.ndarray.types.Shape,float,ai.djl.ndarray.types.DataType]",false,154,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"randomUniform/4[float,float,ai.djl.ndarray.types.Shape,ai.djl.ndarray.types.DataType]",false,190,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,from/1[ai.djl.ndarray.NDArray],false,75,3,4,0,4,3,4,6,2,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"invoke/3[java.lang.String,ai.djl.ndarray.NDList,ai.djl.util.PairList<java.lang.String,?>]",false,320,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"create/3[java.lang.String[],java.nio.charset.Charset,ai.djl.ndarray.types.Shape]",false,108,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"tempAttachInternal/3[ai.djl.ndarray.NDManager,java.lang.String,ai.djl.ndarray.NDResource]",false,305,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/util/passthrough/PassthroughNDManager.java,ai.djl.util.passthrough.PassthroughNDManager,"create/3[java.nio.Buffer,ai.djl.ndarray.types.Shape,ai.djl.ndarray.types.DataType]",false,94,5,6,1,5,2,8,11,2,2,3,8,0,0,0,0,0,0,0,0,2,1,1,0,0,0,11,1,0,true
