file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setHttpThreadPoolCoreSize/1[java.lang.String],false,734,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setProviderRegisterBlackList/1[java.util.List<java.lang.String>],false,945,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,isEnableDelayRegister/0,false,949,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setBoltThreadPoolQueueSize/1[java.lang.String],false,616,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setHttpThreadPoolQueueSize/1[java.lang.String],false,752,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getHttpThreadPoolQueueSize/0,false,747,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getRestIoThreadSize/0,false,517,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getHttpAcceptsSize/0,false,756,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getDubboIoThreadSize/0,false,454,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getHttpThreadPoolMaxSize/0,false,738,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setEnableDelayRegister/1[boolean],false,953,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getRestTelnet/0,false,553,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setAftDegradeEffective/1[java.lang.String],false,372,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getEnvironment/0,false,889,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getH2cThreadPoolMaxSize/0,false,693,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getBoltThreadPoolQueueSize/0,false,607,1,3,1,2,3,7,8,2,0,0,7,1,2,0,0,0,0,0,0,0,0,1,1,0,0,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setEnableAutoPublish/1[boolean],false,354,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getAftWeightRecoverRate/0,false,413,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,"setRegistries/1[java.util.Map<java.lang.String,java.lang.String>]",false,778,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getEnabledIpRange/0,false,647,1,3,1,2,3,7,8,2,0,0,7,1,2,0,0,0,0,0,0,0,0,1,1,0,0,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getLookoutCollectDisable/0,false,765,1,2,0,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getRestHostname/0,false,499,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getHttpPort/0,false,720,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getEnableMesh/0,false,782,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setEnableMesh/1[java.lang.String],false,787,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setConsumerRepeatedReferenceLimit/1[java.lang.String],false,796,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getAftLeastWindowExceptionRateMultiple/0,false,394,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setBoundHost/1[java.lang.String],false,634,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setH2cThreadPoolCoreSize/1[java.lang.String],false,689,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getHystrixEnable/0,false,808,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getAftTimeWindow/0,false,376,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setAftWeightRecoverRate/1[java.lang.String],false,418,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getH2cAcceptsSize/0,false,711,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setEnvironment/1[com.alipay.sofa.boot.autoconfigure.rpc.Environment],false,958,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setRestAllowedOrigins/1[java.lang.String],false,867,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setHystrixEnable/1[java.lang.String],false,813,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setRegistryAddress/1[java.lang.String],false,603,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getDynamicConfig/0,false,909,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getMockUrl/0,false,901,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getHttpThreadPoolCoreSize/0,false,729,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setH2cAcceptsSize/1[java.lang.String],false,716,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getTripleThreadPoolCoreSize/0,false,831,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,isRestSwagger/0,false,893,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getBoltThreadPoolMaxSize/0,false,476,1,3,1,2,3,7,8,2,0,0,7,1,2,0,0,0,0,0,0,0,0,1,1,0,0,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setRestDaemon/1[java.lang.String],false,567,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getAftDegradeEffective/0,false,367,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getAftDegradeLeastWeight/0,false,422,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setTripleThreadPoolCoreSize/1[java.lang.String],false,836,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setDubboAcceptsSize/1[java.lang.String],false,594,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setBoltThreadPoolCoreSize/1[java.lang.String],false,472,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setRestSwagger/1[boolean],false,897,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getAftDegradeMaxIpCount/0,false,431,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getRestMaxRequestSize/0,false,544,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setAftWeightDegradeRate/1[java.lang.String],false,409,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setAftDegradeLeastWeight/1[java.lang.String],false,427,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setEnabledIpRange/1[java.lang.String],false,657,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getH2cThreadPoolQueueSize/0,false,702,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setHttpPort/1[java.lang.String],false,725,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getBoltAcceptsSize/0,false,490,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getBoltPort/0,false,440,1,4,2,2,3,7,8,2,0,0,7,1,2,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setTripleThreadPoolQueueSize/1[java.lang.String],false,854,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,setDubboThreadPoolMaxSize/1[java.lang.String],false,585,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getTripleThreadPoolQueueSize/0,false,849,1,3,1,2,2,5,5,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getRegistries/0,false,774,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaBootRpcProperties.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaBootRpcProperties,getBoltProcessInIoThread/0,false,925,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/DOMHelper.java,com.alipay.sofa.common.xmap.DOMHelper,"visitMapNodes/6[com.alipay.sofa.common.xmap.Context,com.alipay.sofa.common.xmap.XAnnotatedMap,org.w3c.dom.Element,com.alipay.sofa.common.xmap.Path,com.alipay.sofa.common.xmap.DOMHelper.NodeMapVisitor,java.util.Map<java.lang.String,java.lang.Object>]",false,108,7,5,2,3,4,3,17,1,4,6,3,3,4,1,2,0,0,0,2,5,1,2,0,0,0,16,9,0,false
