file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/listener/ThirdListener.java,com.bruis.learnsb.listener.ThirdListener,onApplicationEvent/1[com.bruis.learnsb.listener.ApplicationStartedEvent],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/ClientTest.java,com.bruis.learnnetty.netty.heartbeat.ClientTest$Anonymous5,run/0,false,79,1,8,0,8,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/ClientTest.java,com.bruis.learnnetty.netty.heartbeat.ClientTest$Anonymous4,initChannel/1[com.bruis.learnnetty.netty.heartbeat.SocketChannel],false,62,5,3,0,3,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/LearnnettyApplication.java,com.bruis.learnnetty.LearnnettyApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/TwinsLock.java,com.learnjava.concurent.TwinsLock,"tryLock/2[long,java.util.concurrent.TimeUnit]",false,88,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/TwinsLock.java,com.learnjava.concurent.TwinsLock,lockInterruptibly/0,false,78,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/TwinsLock.java,com.learnjava.concurent.TwinsLock,unlock/0,false,73,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/TwinsLock.java,com.learnjava.concurent.TwinsLock,lock/0,false,65,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/TwinsLock.java,com.learnjava.concurent.TwinsLock,tryLock/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/TwinsLock.java,com.learnjava.concurent.TwinsLock,newCondition/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/netty/bio/Client.java,com.learnjava.io.netty.bio.Client,main/1[java.lang.String[]],false,15,0,1,0,1,1,1,20,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/netty/bio/Client.java,com.learnjava.io.netty.bio.Client,sleep/0,false,35,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,getResult/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,setResult/1[java.lang.Object],false,111,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,getLock/0,false,123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,get/0,false,54,0,1,1,0,3,4,17,1,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,6,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,RequestFuture/0,true,37,1,2,1,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,setTimeout/1[long],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,setId/1[long],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,setRequest/1[java.lang.Object],false,103,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,addFuture/1[com.bruis.learnnetty.netty.connections.longconnections.RequestFuture],false,46,1,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,getTimeout/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,received/1[com.bruis.learnnetty.netty.connections.longconnections.Response],false,75,2,6,1,5,2,10,13,0,1,1,10,3,1,0,1,1,0,2,0,1,0,1,0,0,0,7,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,getId/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,getCondition/0,false,127,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/RequestFuture.java,com.bruis.learnnetty.netty.connections.longconnections.RequestFuture,getRequest/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/netty/bio/Server.java,com.learnjava.io.netty.bio.Server$Anonymous1,run/0,false,26,1,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo03/Producer.java,com.bruis.rocketmqdemo.demo03.Producer$Anonymous1,"select/3[java.util.List<com.bruis.rocketmqdemo.demo03.MessageQueue>,com.bruis.rocketmqdemo.demo03.Message,java.lang.Object]",false,55,2,0,0,0,1,2,5,1,2,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/bio/BIO.java,com.learnjava.io.bio.BIO$Anonymous1,run/0,false,21,1,8,0,8,5,5,27,0,3,0,5,0,0,1,1,2,0,1,3,3,0,3,0,0,0,9,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/startup/FirstApplicationRunner.java,com.bruis.learnsb.startup.FirstApplicationRunner,run/1[com.bruis.learnsb.startup.ApplicationArguments],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/server/handler/QuitGroupRequestHandler.java,com.bruis.learnnetty.im.server.handler.QuitGroupRequestHandler,"channelRead0/2[com.bruis.learnnetty.im.server.handler.ChannelHandlerContext,com.bruis.learnnetty.im.model.QuitGroupRequestPacket]",false,25,6,5,0,5,1,7,10,0,4,2,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/server/handler/QuitGroupRequestHandler.java,com.bruis.learnnetty.im.server.handler.QuitGroupRequestHandler,QuitGroupRequestHandler/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/test/java/com/bruis/learnsb/ApplicationTests.java,com.bruis.learnsb.ApplicationTests,testConditionTest/0,false,31,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/test/java/com/bruis/learnsb/ApplicationTests.java,com.bruis.learnsb.ApplicationTests,setApplicationContext/1[com.bruis.learnsb.ApplicationContext],false,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/test/java/com/bruis/learnsb/ApplicationTests.java,com.bruis.learnsb.ApplicationTests,contextLoads/0,false,24,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/ThreadLocalTest.java,com.learnjava.concurent.ThreadLocalTest$InnerClass,add/1[java.lang.String],false,27,0,1,1,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/ThreadLocalTest.java,com.learnjava.concurent.ThreadLocalTest$InnerClass,print/0,false,38,0,1,1,0,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/ThreadLocalTest.java,com.learnjava.concurent.ThreadLocalTest$InnerClass,set/1[java.lang.String],false,46,0,1,1,0,1,7,4,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/NettyClient.java,com.bruis.learnnetty.netty.connections.longconnections.NettyClient$Anonymous1,initChannel/1[com.bruis.learnnetty.netty.connections.longconnections.NioSocketChannel],false,38,5,0,0,0,1,3,7,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,16,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyServerHandler.java,com.bruis.learnnetty.netty.quickstart.NettyServerHandler,"exceptionCaught/2[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext,java.lang.Throwable]",false,116,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyServerHandler.java,com.bruis.learnnetty.netty.quickstart.NettyServerHandler,"channelRead/2[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext,java.lang.Object]",false,36,1,1,0,1,1,3,15,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyServerHandler.java,com.bruis.learnnetty.netty.quickstart.NettyServerHandler,handlerAdded/1[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext],false,25,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyServerHandler.java,com.bruis.learnnetty.netty.quickstart.NettyServerHandler,channelReadComplete/1[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext],false,102,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyServerHandler.java,com.bruis.learnnetty.netty.quickstart.NettyServerHandler,channelActive/1[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyServerHandler.java,com.bruis.learnnetty.netty.quickstart.NettyServerHandler,channelRegistered/1[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/ForkJoinDemo.java,com.learnjava.concurent.ForkJoinDemo,main/1[java.lang.String[]],false,19,2,1,0,1,1,3,7,0,4,1,3,0,0,0,0,0,0,1,16,4,2,0,0,0,0,15,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/RemotingCommand.java,com.bruis.learnnetty.netty.heartbeat.RemotingCommand,"markProtocolType/2[int,com.bruis.learnnetty.netty.heartbeat.SerializeType]",false,54,2,2,1,1,1,1,8,1,1,2,1,0,0,0,0,0,5,0,10,5,2,0,0,0,0,8,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/RemotingCommand.java,com.bruis.learnnetty.netty.heartbeat.RemotingCommand,setBody/1[byte[]],false,84,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/RemotingCommand.java,com.bruis.learnnetty.netty.heartbeat.RemotingCommand,setCode/1[java.lang.Integer],false,76,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/RemotingCommand.java,com.bruis.learnnetty.netty.heartbeat.RemotingCommand,decode/1[java.nio.ByteBuffer],false,15,2,4,1,3,1,5,13,1,7,1,5,2,1,0,0,0,0,0,1,7,1,0,0,0,0,16,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/RemotingCommand.java,com.bruis.learnnetty.netty.heartbeat.RemotingCommand,encodeHeader/0,false,33,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/RemotingCommand.java,com.bruis.learnnetty.netty.heartbeat.RemotingCommand,encodeHeader/1[int],false,37,2,3,1,2,1,6,13,1,3,1,6,2,1,0,0,0,0,0,2,5,2,0,0,0,0,13,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/RemotingCommand.java,com.bruis.learnnetty.netty.heartbeat.RemotingCommand,getCode/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/RemotingCommand.java,com.bruis.learnnetty.netty.heartbeat.RemotingCommand,getBody/0,false,80,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/RemotingCommand.java,com.bruis.learnnetty.netty.heartbeat.RemotingCommand,getHeaderLength/1[int],false,68,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/RemotingCommand.java,com.bruis.learnnetty.netty.heartbeat.RemotingCommand,headerEncode/0,false,64,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/startup/FirstCommandLineRunner.java,com.bruis.learnsb.startup.FirstCommandLineRunner,run/1[java.lang.String[]],false,18,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/collection/LRUCache.java,com.learnjava.collection.LRUCache$Anonymous1,next/0,false,54,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/collection/LRUCache.java,com.learnjava.collection.LRUCache$Anonymous1,hasNext/0,false,49,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/listener/FourthListener.java,com.bruis.learnsb.listener.FourthListener,onApplicationEvent/1[com.bruis.learnsb.listener.ApplicationEvent],false,21,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/listener/FourthListener.java,com.bruis.learnsb.listener.FourthListener,supportsEventType/1[java.lang.Class<? extends com.bruis.learnsb.listener.ApplicationEvent>],false,16,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/ClientTest.java,com.bruis.learnnetty.netty.heartbeat.ClientTest$ConnectResponseHandler,"channelRead0/2[com.bruis.learnnetty.netty.heartbeat.ChannelHandlerContext,com.bruis.learnnetty.netty.heartbeat.RemotingCommand]",false,96,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/property/ResultCommandLineRunner.java,com.bruis.learnsb.property.ResultCommandLineRunner,setFlag/1[com.bruis.learnsb.aware.Flag],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/property/ResultCommandLineRunner.java,com.bruis.learnsb.property.ResultCommandLineRunner,run/1[java.lang.String[]],false,21,1,1,0,1,1,4,8,0,0,1,4,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/property/ResultCommandLineRunner.java,com.bruis.learnsb.property.ResultCommandLineRunner,setEnvironment/1[com.bruis.learnsb.property.Environment],false,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/channelpipeline/Server.java,com.bruis.learnnetty.netty.channelpipeline.Server$Anonymous1,initChannel/1[com.bruis.learnnetty.netty.channelpipeline.SocketChannel],false,30,4,3,0,3,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/nio/NIODemo.java,com.learnjava.io.nio.NIODemo,main/1[java.lang.String[]],false,9,0,0,0,0,3,7,10,0,2,1,7,0,0,2,0,0,0,0,3,2,1,1,0,0,0,6,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/server/NettyServer.java,com.bruis.learnnetty.im.server.NettyServer$Anonymous1,initChannel/1[com.bruis.learnnetty.im.server.NioSocketChannel],false,38,2,1,0,1,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/test/java/com/bruis/learnnetty/LearnnettyApplicationTests.java,com.bruis.learnnetty.LearnnettyApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/netty/bio/Client.java,com.learnjava.io.netty.bio.Client$Anonymous1,run/0,false,19,1,8,0,8,3,5,14,0,1,0,5,0,0,1,0,1,0,4,0,1,1,2,0,0,0,10,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/PacketCodeC.java,com.bruis.learnnetty.im.model.PacketCodeC,PacketCodeC/0,true,25,18,2,0,2,1,3,22,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/PacketCodeC.java,com.bruis.learnnetty.im.model.PacketCodeC,decode/1[com.bruis.learnnetty.im.model.ByteBuf],false,64,6,5,2,3,3,7,15,2,6,1,7,2,1,0,2,0,0,0,2,6,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/PacketCodeC.java,com.bruis.learnnetty.im.model.PacketCodeC,getRequestType/1[byte],false,98,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/PacketCodeC.java,com.bruis.learnnetty.im.model.PacketCodeC,"encode/2[com.bruis.learnnetty.im.model.ByteBuf,com.bruis.learnnetty.im.model.Packet]",false,50,4,6,2,4,1,7,9,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/PacketCodeC.java,com.bruis.learnnetty.im.model.PacketCodeC,getSerializer/1[byte],false,93,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/server/handler/MessageRequestHandler.java,com.bruis.learnnetty.im.server.handler.MessageRequestHandler,MessageRequestHandler/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
