file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-starter/src/test/java/org/hswebframework/web/starter/initialize/TestApplication.java,org.hswebframework.web.starter.initialize.TestApplication,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/generator/RandomIdGenerator.java,org.hswebframework.web.crud.generator.RandomIdGenerator,class,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/bean/ExtendableToBeanCopier.java,org.hswebframework.web.bean.ExtendableToBeanCopier,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/strategy/ExpressionDataSourceSwitchStrategyMatcher.java,org.hswebframework.web.datasource.strategy.ExpressionDataSourceSwitchStrategyMatcher$ExpressionStrategy,innerclass,4,4,0,4,4,1,0,3,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,14,2,0,1,0,1,4,0,3,1,6,0,0,0,0,19,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/Authentication.java,org.hswebframework.web.authorization.Authentication,interface,9,88,79,9,34,1,0,40,231,0.0,0.0,0.0,22,2,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,14,83,23,1,4,0,0,2,1,0,0,8,2,0,0,8,60,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/server/event/OAuth2GrantedEvent.java,org.hswebframework.web.oauth2.server.event.OAuth2GrantedEvent,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-starter/src/main/java/org/hswebframework/web/starter/jackson/CustomMappingJackson2HttpMessageConverter.java,org.hswebframework.web.starter.jackson.CustomMappingJackson2HttpMessageConverter,class,10,12,2,10,9,2,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,37,5,0,1,0,2,2,2,7,0,6,4,0,0,0,36,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/dict/EnumDict.java,org.hswebframework.web.dict.EnumDict,interface,14,40,26,14,57,2,0,61,376,0.9285714,0.0,0.0,28,14,0,0,0,28,28,0,0,0,1,0,0,0,0,1,0,0,33,280,33,4,11,0,8,9,7,18,1,16,3,0,1,4,89,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/context/ContextHolder.java,org.hswebframework.web.context.ContextHolder,class,8,9,1,8,10,1,0,18,4,0.5,0.0,0.0,4,4,4,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,4,48,5,2,0,1,0,0,0,3,0,4,2,0,1,1,27,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/generator/DefaultIdGenerator.java,org.hswebframework.web.crud.generator.DefaultIdGenerator,class,7,7,0,7,3,1,0,9,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,2,0,4,0,4,0,0,0,0,20,1,1
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-starter/src/test/java/org/hswebframework/web/starter/jackson/CustomTypeFactoryTest.java,org.hswebframework.web.starter.jackson.CustomTypeFactoryTest,class,8,8,0,8,4,1,0,15,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0,7,1,6,0,6,0,0,2,0,18,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/context/ContextKey.java,org.hswebframework.web.context.ContextKey,class,4,7,3,4,5,1,0,2,0,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,18,5,0,0,0,0,0,0,0,0,1,0,0,0,0,5,17,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/define/DimensionsDefinition.java,org.hswebframework.web.authorization.define.DimensionsDefinition,class,7,14,7,7,12,1,0,23,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,2,41,8,0,4,0,0,3,0,4,1,8,1,0,0,3,24,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/web/reactive/ReactiveServiceDeleteController.java,org.hswebframework.web.crud.web.reactive.ReactiveServiceDeleteController,interface,10,12,2,10,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,1,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/exception/NotFoundException.java,org.hswebframework.web.exception.NotFoundException,class,3,7,4,3,2,14,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,1,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-api/src/main/java/org/hswebframework/web/api/crud/entity/TreeSortSupportEntity.java,org.hswebframework.web.api.crud.entity.TreeSortSupportEntity,interface,3,10,7,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/test/java/org/hswebframework/web/crud/service/CustomTestCustom.java,org.hswebframework.web.crud.service.CustomTestCustom,class,8,9,1,8,4,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,1,0,1,1,0,0,0,22,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/web/ResponseMessageWrapper.java,org.hswebframework.web.crud.web.ResponseMessageWrapper,class,19,21,2,19,24,2,0,32,2,0.5,0.0,0.0,4,1,3,1,0,0,4,0,0,0,2,1,0,2,0,0,0,0,3,65,8,2,6,1,2,5,3,15,1,12,3,0,0,0,55,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-concurrent/hsweb-concurrent-cache/src/test/java/org/hswebframework/web/cache/GuavaReactiveCacheManagerTest.java,org.hswebframework.web.cache.GuavaReactiveCacheManagerTest,class,10,10,0,10,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,24,0,1,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/bean/ToString.java,org.hswebframework.web.bean.ToString,class,5,9,4,5,3,1,0,5,3,0.8333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,2,0,0,0,1,0,3,53,3,0,0,0,0,3,0,2,0,2,0,0,1,0,42,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/utils/DigestUtils.java,org.hswebframework.web.utils.DigestUtils,class,4,8,4,4,22,1,0,17,157,0.79545456,0.0,0.0,22,22,20,2,0,0,20,0,0,0,4,4,0,4,0,0,4,0,22,76,23,0,0,0,0,0,3,4,0,9,1,0,0,4,13,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/i18n/LocaleUtils.java,org.hswebframework.web.i18n.LocaleUtils$LocaleFlux,innerclass,7,7,0,7,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,0,0,3,1,0,0,1,8,8,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/bean/CompareUtilsTest.java,org.hswebframework.web.bean.CompareUtilsTest$TestEnumDic,enum,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,2,0,2,0,0,12,0,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/R2dbcDataSource.java,org.hswebframework.web.datasource.R2dbcDataSource,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/access/DataAccessConfiguration.java,org.hswebframework.web.authorization.access.DataAccessConfiguration,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/bean/Target.java,org.hswebframework.web.bean.Target,class,8,10,2,8,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,25,0,0,25,0,0,0,0,1,30,1,0,0,0,0,3,0,1,0,25,0,0,0,0,35,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/utils/AnnotationUtils.java,org.hswebframework.web.utils.AnnotationUtils,class,4,6,2,4,20,1,0,26,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,76,9,3,9,0,0,4,3,22,0,20,4,0,0,1,31,17,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/simple/AbstractDataAccessConfig.java,org.hswebframework.web.authorization.simple.AbstractDataAccessConfig,class,1,5,4,1,2,1,3,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1025,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/generator/MD5Generator.java,org.hswebframework.web.crud.generator.MD5Generator,class,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/id/IDGeneratorTests.java,org.hswebframework.web.id.IDGeneratorTests,class,2,2,0,2,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,24,0,3,0,0,1,4,7,5,1,5,1,0,0,0,11,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/main/java/org/hswebframework/web/authorization/basic/web/BearerTokenParser.java,org.hswebframework.web.authorization.basic.web.BearerTokenParser,class,4,5,1,4,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,1,1,1,0,1,1,0,0,0,12,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/test/java/org/hswebframework/web/crud/CrudTests.java,org.hswebframework.web.crud.CrudTests,class,13,13,0,13,3,1,0,40,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,36,1,0,0,0,0,13,10,4,2,12,2,0,0,6,25,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-default/src/main/java/org/hswebframework/web/system/authorization/defaults/service/DefaultDimensionService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultDimensionService,class,24,28,4,24,12,2,0,36,41,0.79545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,5,45,9,0,1,0,0,1,1,1,0,12,1,0,0,9,47,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/utils/ExpressionUtils.java,org.hswebframework.web.utils.ExpressionUtils,class,4,5,1,4,7,1,0,9,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,30,8,0,1,0,0,4,0,3,0,4,2,0,0,1,24,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-default/src/main/java/org/hswebframework/web/system/authorization/defaults/service/AuthenticationInitializeCustomizer.java,org.hswebframework.web.system.authorization.defaults.service.AuthenticationInitializeCustomizer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/events/EntityPrepareSaveEvent.java,org.hswebframework.web.crud.events.EntityPrepareSaveEvent,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,2,0,0,0,0,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-default/src/main/java/org/hswebframework/web/system/authorization/defaults/webflux/WebFluxPermissionController.java,org.hswebframework.web.system.authorization.defaults.webflux.WebFluxPermissionController,class,22,24,2,22,3,1,0,17,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,3,0,0,0,0,10,1,0,0,4,0,0,0,2,29,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/web/QueryController.java,org.hswebframework.web.crud.web.QueryController,interface,16,18,2,16,10,1,0,15,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,32,9,0,2,0,0,17,2,1,0,1,1,0,0,0,41,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-concurrent/hsweb-concurrent-cache/src/main/java/org/hswebframework/web/cache/supports/AbstractReactiveCache.java,org.hswebframework.web.cache.supports.AbstractReactiveCache,class,11,16,5,11,13,2,0,21,54,0.8333334,0.0,0.0,12,0,10,0,2,0,12,5,5,0,2,1,0,1,0,1,2,0,1,102,12,0,0,0,3,3,1,6,0,22,2,0,1,14,29,1025,1
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-api/src/main/java/org/hswebframework/web/api/crud/entity/TransactionManagers.java,org.hswebframework.web.api.crud.entity.TransactionManagers,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/strategy/CachedTableSwitchStrategyMatcher.java,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher$CacheKey,innerclass,2,2,0,2,7,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,4,0,3,0,3,3,2,4,1,0,0,0,14,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/test/java/org/hswebframework/web/crud/query/DefaultQueryHelperTest.java,org.hswebframework.web.crud.query.DefaultQueryHelperTest$TestInfoSuper,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/exception/TraceSourceException.java,org.hswebframework.web.exception.TraceSourceException$StacklessTraceSourceException,innerclass,2,2,0,2,5,5,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/id/SnowflakeIdGeneratorTest.java,org.hswebframework.web.id.SnowflakeIdGeneratorTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/exception/NotFoundException.java,org.hswebframework.web.exception.NotFoundException$NoStackTrace,innerclass,2,2,0,2,3,8,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-concurrent/hsweb-concurrent-cache/src/main/java/org/hswebframework/web/cache/configuration/ReactiveCacheManagerConfiguration.java,org.hswebframework.web.cache.configuration.ReactiveCacheManagerConfiguration,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/bean/CompareUtilsTest.java,org.hswebframework.web.bean.CompareUtilsTest$TestEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/test/java/org/hswebframework/web/crud/entity/CustomTestEntity.java,org.hswebframework.web.crud.entity.CustomTestEntity,class,8,9,1,8,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/simple/builder/SimpleDataAccessConfigBuilder.java,org.hswebframework.web.authorization.simple.builder.SimpleDataAccessConfigBuilder,class,5,7,2,5,5,1,0,14,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,30,3,0,1,0,0,3,0,8,0,9,1,0,0,2,24,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/switcher/DefaultSwitcher.java,org.hswebframework.web.datasource.switcher.DefaultSwitcher,class,3,6,3,3,15,1,0,17,0,0.52380955,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,0,0,3,56,5,0,1,0,0,8,0,5,0,5,2,0,0,0,20,1,5
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/entity/factory/PropertyCopier.java,org.hswebframework.web.crud.entity.factory.PropertyCopier,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/exception/DatabaseExceptionAnalyzerReporter.java,org.hswebframework.web.crud.exception.DatabaseExceptionAnalyzerReporter,class,3,5,2,3,4,2,0,16,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,14,0,0,0,9,0,0,0,9,14,1,7
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/test/java/org/hswebframework/web/authorization/define/MergedAuthorizeDefinitionTest.java,org.hswebframework.web.authorization.define.MergedAuthorizeDefinitionTest,class,3,3,0,3,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,14,1,2,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/events/EntityBeforeModifyEvent.java,org.hswebframework.web.crud.events.EntityBeforeModifyEvent,class,4,5,1,4,1,2,0,1,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,4,0,0,9,1,0,0,0,0,4,1,1,1,4,0,0,0,0,18,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/define/AopAuthorizeDefinition.java,org.hswebframework.web.authorization.define.AopAuthorizeDefinition,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-logging/hsweb-access-logging-aop/src/main/java/org/hswebframework/web/logging/aop/ResourceAccessLoggerParser.java,org.hswebframework.web.logging.aop.ResourceAccessLoggerParser,class,5,6,1,5,4,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,23,2,0,0,0,2,0,0,6,0,7,2,0,0,1,19,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/recycler/Recyclers.java,org.hswebframework.web.recycler.Recyclers,class,1,1,0,1,1,1,0,5,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,2,11,0,0,0,0,0,1,4,2,1,3,1,0,0,1,17,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/bean/FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier$CacheKey,innerclass,2,2,0,2,7,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,3,0,4,0,3,0,3,3,2,4,1,0,0,0,13,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/setting/StringSourceSettingHolder.java,org.hswebframework.web.authorization.setting.StringSourceSettingHolder,class,7,8,1,7,23,1,0,20,33,0.75,0.0,0.0,10,1,8,1,1,0,9,0,0,0,2,0,0,2,0,0,0,0,2,62,17,1,9,0,1,1,0,1,0,5,3,0,0,2,29,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-starter/src/test/java/org/hswebframework/web/starter/jackson/CustomJackson2JsonDecoderTest.java,org.hswebframework.web.starter.jackson.CustomJackson2JsonDecoderTest,class,14,14,0,14,7,2,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,0,0,6,9,8,23,0,23,0,0,2,0,34,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/strategy/CachedDataSourceSwitchStrategyMatcher.java,org.hswebframework.web.datasource.strategy.CachedDataSourceSwitchStrategyMatcher,class,6,9,3,6,5,1,2,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,1,0,0,0,1,0,0,0,37,3,0,1,0,0,1,0,5,0,5,2,0,1,0,31,1025,1
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/strategy/TableSwitchStrategyMatcher.java,org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher$Strategy,interface,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-oauth2/src/test/java/org/hswebframework/web/oauth2/configuration/OAuth2ClientManagerAutoConfigurationTest.java,org.hswebframework.web.oauth2.configuration.OAuth2ClientManagerAutoConfigurationTest,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/dict/TestEnumInteger.java,org.hswebframework.web.dict.TestEnumInteger,enum,3,4,1,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0
