file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/ElasticJobSpringBootTest.java,org.apache.shardingsphere.elasticjob.spring.boot.job.ElasticJobSpringBootTest,assertTracingProperties/0,false,129,2,0,0,0,1,9,9,0,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/ElasticJobSpringBootTest.java,org.apache.shardingsphere.elasticjob.spring.boot.job.ElasticJobSpringBootTest,assertElasticJobProperties/0,false,140,4,0,0,0,1,18,24,0,3,0,18,0,0,0,0,0,0,9,5,3,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/ElasticJobSpringBootTest.java,org.apache.shardingsphere.elasticjob.spring.boot.job.ElasticJobSpringBootTest,assertJobScheduleCreation/0,false,166,4,0,0,0,1,8,10,0,2,0,8,0,0,0,0,0,0,0,2,2,0,1,0,0,1,13,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/ElasticJobSpringBootTest.java,org.apache.shardingsphere.elasticjob.spring.boot.job.ElasticJobSpringBootTest,assertOneOffJobBootstrapBeanName/0,false,177,4,0,0,0,1,8,10,0,3,0,8,0,0,0,0,0,2,4,2,4,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/ElasticJobSpringBootTest.java,org.apache.shardingsphere.elasticjob.spring.boot.job.ElasticJobSpringBootTest,assertZookeeperProperties/0,false,101,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/ElasticJobSpringBootTest.java,org.apache.shardingsphere.elasticjob.spring.boot.job.ElasticJobSpringBootTest,assertRegistryCenterCreation/0,false,109,2,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/ElasticJobSpringBootTest.java,org.apache.shardingsphere.elasticjob.spring.boot.job.ElasticJobSpringBootTest,assertDefaultBeanNameWithTypeJob/0,false,195,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/ElasticJobSpringBootTest.java,org.apache.shardingsphere.elasticjob.spring.boot.job.ElasticJobSpringBootTest,assertTracingConfigurationCreation/0,false,118,2,0,0,0,1,9,9,0,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/ElasticJobSpringBootTest.java,org.apache.shardingsphere.elasticjob.spring.boot.job.ElasticJobSpringBootTest,elasticjobProperties/1[org.apache.shardingsphere.elasticjob.spring.boot.job.DynamicPropertyRegistry],false,79,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,8,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/http/src/main/java/org/apache/shardingsphere/elasticjob/http/pojo/HttpParam.java,org.apache.shardingsphere.elasticjob.http.pojo.HttpParam,isWriteMethod/0,false,68,0,5,5,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/http/src/main/java/org/apache/shardingsphere/elasticjob/http/pojo/HttpParam.java,org.apache.shardingsphere.elasticjob.http.pojo.HttpParam,HttpParam/1[java.util.Properties],true,48,1,6,6,0,3,4,14,0,0,1,4,0,0,0,0,0,0,4,0,6,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/api/JobStatisticsAPI.java,org.apache.shardingsphere.elasticjob.lifecycle.api.JobStatisticsAPI,getAllJobsBriefInfo/0,false,36,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/api/JobStatisticsAPI.java,org.apache.shardingsphere.elasticjob.lifecycle.api.JobStatisticsAPI,getJobBriefInfo/1[java.lang.String],false,43,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/api/JobStatisticsAPI.java,org.apache.shardingsphere.elasticjob.lifecycle.api.JobStatisticsAPI,getJobsTotalCount/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/api/JobStatisticsAPI.java,org.apache.shardingsphere.elasticjob.lifecycle.api.JobStatisticsAPI,getJobsBriefInfo/1[java.lang.String],false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/deserializer/factory/impl/DefaultJsonRequestBodyDeserializerFactory.java,org.apache.shardingsphere.elasticjob.restful.deserializer.factory.impl.DefaultJsonRequestBodyDeserializerFactory,mimeType/0,false,28,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/deserializer/factory/impl/DefaultJsonRequestBodyDeserializerFactory.java,org.apache.shardingsphere.elasticjob.restful.deserializer.factory.impl.DefaultJsonRequestBodyDeserializerFactory,createDeserializer/0,false,33,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/guarantee/GuaranteeService.java,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeService$LeaderExecutionCallbackForLastCompleted,execute/0,false,188,2,5,2,3,2,3,11,1,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/error/handler/fixture/BarJobErrorHandlerFixture.java,org.apache.shardingsphere.elasticjob.kernel.executor.error.handler.fixture.BarJobErrorHandlerFixture,"handleException/2[java.lang.String,java.lang.Throwable]",false,25,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/error/handler/fixture/BarJobErrorHandlerFixture.java,org.apache.shardingsphere.elasticjob.kernel.executor.error.handler.fixture.BarJobErrorHandlerFixture,getType/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/error-handler/email/src/main/java/org/apache/shardingsphere/elasticjob/error/handler/email/EmailJobErrorHandler.java,org.apache.shardingsphere.elasticjob.error.handler.email.EmailJobErrorHandler$Anonymous1,getPasswordAuthentication/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/native/src/test/java/org/apache/shardingsphere/elasticjob/test/natived/commons/job/dataflow/SpringBootDataflowJob.java,org.apache.shardingsphere.elasticjob.test.natived.commons.job.dataflow.SpringBootDataflowJob,fetchData/1[org.apache.shardingsphere.elasticjob.test.natived.commons.job.dataflow.ShardingContext],false,44,3,1,0,1,1,7,4,1,0,1,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,1,1,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/native/src/test/java/org/apache/shardingsphere/elasticjob/test/natived/commons/job/dataflow/SpringBootDataflowJob.java,org.apache.shardingsphere.elasticjob.test.natived.commons.job.dataflow.SpringBootDataflowJob,"processData/2[org.apache.shardingsphere.elasticjob.test.natived.commons.job.dataflow.ShardingContext,java.util.List<org.apache.shardingsphere.elasticjob.test.natived.commons.entity.Foo>]",false,54,3,1,0,1,1,8,4,0,1,2,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,9,1,1,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/job/OneOffJobSpringNamespaceWithListenerAndJdkDynamicProxyTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.job.OneOffJobSpringNamespaceWithListenerAndJdkDynamicProxyTest,OneOffJobSpringNamespaceWithListenerAndJdkDynamicProxyTest/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/infra/yaml/YamlEngine.java,org.apache.shardingsphere.elasticjob.kernel.infra.yaml.YamlEngine,marshal/1[java.lang.Object],false,39,3,11,10,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/infra/yaml/YamlEngine.java,org.apache.shardingsphere.elasticjob.kernel.infra.yaml.YamlEngine,"unmarshal/2[java.lang.String,java.lang.Class<T>]",false,51,3,0,0,0,1,4,5,1,2,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,22,9,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/listener/AbstractDistributeOnceElasticJobListener.java,org.apache.shardingsphere.elasticjob.kernel.listener.AbstractDistributeOnceElasticJobListener,"AbstractDistributeOnceElasticJobListener/2[long,long]",true,48,0,0,0,0,3,0,4,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/listener/AbstractDistributeOnceElasticJobListener.java,org.apache.shardingsphere.elasticjob.kernel.listener.AbstractDistributeOnceElasticJobListener,handleTimeout/1[long],false,109,1,3,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/listener/AbstractDistributeOnceElasticJobListener.java,org.apache.shardingsphere.elasticjob.kernel.listener.AbstractDistributeOnceElasticJobListener,doAfterJobExecutedAtLastCompleted/1[org.apache.shardingsphere.elasticjob.kernel.listener.ShardingContexts],false,120,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/listener/AbstractDistributeOnceElasticJobListener.java,org.apache.shardingsphere.elasticjob.kernel.listener.AbstractDistributeOnceElasticJobListener,notifyWaitingTaskComplete/0,false,139,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/listener/AbstractDistributeOnceElasticJobListener.java,org.apache.shardingsphere.elasticjob.kernel.listener.AbstractDistributeOnceElasticJobListener,doBeforeJobExecutedAtLastStarted/1[org.apache.shardingsphere.elasticjob.kernel.listener.ShardingContexts],false,113,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/listener/AbstractDistributeOnceElasticJobListener.java,org.apache.shardingsphere.elasticjob.kernel.listener.AbstractDistributeOnceElasticJobListener,afterJobExecuted/1[org.apache.shardingsphere.elasticjob.kernel.listener.ShardingContexts],false,82,5,10,2,8,6,13,27,2,2,1,13,1,1,1,0,1,0,0,0,2,1,2,0,0,0,16,17,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/listener/AbstractDistributeOnceElasticJobListener.java,org.apache.shardingsphere.elasticjob.kernel.listener.AbstractDistributeOnceElasticJobListener,beforeJobExecuted/1[org.apache.shardingsphere.elasticjob.kernel.listener.ShardingContexts],false,54,5,10,2,8,6,13,27,2,2,1,13,1,1,1,0,1,0,0,0,2,1,2,0,0,0,15,17,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/listener/AbstractDistributeOnceElasticJobListener.java,org.apache.shardingsphere.elasticjob.kernel.listener.AbstractDistributeOnceElasticJobListener,notifyWaitingTaskStart/0,false,130,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/tracing/config/TracingConfiguration.java,org.apache.shardingsphere.elasticjob.kernel.tracing.config.TracingConfiguration,"TracingConfiguration/2[java.lang.String,T]",true,41,3,1,0,1,1,6,4,0,0,2,6,0,0,0,0,0,0,1,0,2,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderServiceTest,assertElectLeader/0,false,68,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderServiceTest,assertElectLeaderExecutionCallbackWithLeader/0,false,133,3,3,0,3,1,7,5,0,0,0,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderServiceTest,assertHasLeader/0,false,121,3,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderServiceTest,assertIsLeaderUntilBlockWithoutLeaderWithAvailableServers/0,false,92,3,2,0,2,1,10,5,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderServiceTest,assertIsLeaderUntilBlockWithoutLeaderAndAvailableServers/0,false,85,3,2,0,2,1,10,5,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderServiceTest,assertElectLeaderExecutionCallbackWithoutLeader/0,false,140,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderServiceTest,assertIsLeaderUntilBlockWhenHasLeader/0,false,99,5,9,0,9,1,16,11,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderServiceTest,assertIsLeader/0,false,112,4,6,0,6,1,9,7,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderServiceTest,assertIsLeaderUntilBlockWithLeader/0,false,74,4,7,0,7,1,15,9,0,0,0,15,0,0,0,0,0,0,7,1,0,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderServiceTest,assertRemoveLeader/0,false,127,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderServiceTest,setUp/0,false,60,5,5,0,5,1,3,6,0,0,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/job/AbstractJobSpringIntegrateTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.job.AbstractJobSpringIntegrateTest,tearDown/0,false,67,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/job/AbstractJobSpringIntegrateTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.job.AbstractJobSpringIntegrateTest,reset/0,false,61,4,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/job/AbstractJobSpringIntegrateTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.job.AbstractJobSpringIntegrateTest,assertThroughputDataflowElasticJobBean/0,false,84,0,1,1,0,1,8,5,0,0,0,8,0,0,0,0,0,0,2,1,0,1,0,0,0,1,11,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/job/AbstractJobSpringIntegrateTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.job.AbstractJobSpringIntegrateTest,assertSpringJobBean/0,false,73,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/job/AbstractJobSpringIntegrateTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.job.AbstractJobSpringIntegrateTest,init/0,false,55,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/job/AbstractJobSpringIntegrateTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.job.AbstractJobSpringIntegrateTest,assertSimpleElasticJobBean/0,false,78,0,1,1,0,1,8,5,0,0,0,8,0,0,0,0,0,0,2,1,0,1,0,0,0,1,10,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-jobs/src/main/java/org/apache/shardingsphere/elasticjob/example/job/simple/JavaOccurErrorJob.java,org.apache.shardingsphere.elasticjob.example.job.simple.JavaOccurErrorJob,execute/1[org.apache.shardingsphere.elasticjob.spi.executor.item.param.ShardingContext],false,26,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobRegistryTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistryTest,assertGetJobInstance/0,false,42,3,4,0,4,1,5,4,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobRegistryTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistryTest,assertShutdown/0,false,78,4,4,0,4,1,8,9,0,2,0,8,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobRegistryTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistryTest,assertIsShutdownForJobSchedulerNull/0,false,89,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobRegistryTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistryTest,assertIsNotShutdown/0,false,103,5,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobRegistryTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistryTest,assertRegisterJob/0,false,35,3,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobRegistryTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistryTest,assertIsJobRunningIfNull/0,false,55,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobRegistryTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistryTest,assertGetCurrentShardingTotalCountIfNotNull/0,false,71,3,4,0,4,1,6,5,0,0,0,6,0,0,0,0,0,0,3,2,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobRegistryTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistryTest,assertIsShutdownForJobInstanceNull/0,false,94,4,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobRegistryTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistryTest,assertGetCurrentShardingTotalCountIfNull/0,false,66,2,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobRegistryTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistryTest,assertGetRegCenter/0,false,48,3,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobRegistryTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistryTest,assertIsJobRunningIfNotNull/0,false,60,2,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertShardingWhenUnnecessary/0,false,112,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertSetReshardingFlagOnNonLeader/0,false,99,3,2,0,2,1,7,5,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingServiceTest,assertGetCrashedShardingItemsWithNotEnableServer/0,false,242,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
