file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,setKeep/1[com.fongmi.android.tv.bean.Channel],false,180,3,5,1,4,3,4,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,"parseConfig/2[com.fongmi.android.tv.bean.Config,com.fongmi.android.tv.api.config.JsonObject]",false,154,3,4,2,2,1,2,4,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,setLives/1[java.util.List<com.fongmi.android.tv.bean.Live>],false,220,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,setAds/1[java.util.List<java.lang.String>],false,249,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,init/0,false,82,2,6,4,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,getHome/0,false,253,1,7,6,1,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,"setHome/3[com.fongmi.android.tv.bean.Config,com.fongmi.android.tv.bean.Live,boolean]",false,265,4,11,3,8,5,10,8,0,1,3,10,1,1,0,0,0,1,0,0,1,0,1,0,0,1,10,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,isOnly/0,false,65,1,4,2,2,2,3,3,1,0,0,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,getAds/0,false,245,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,defaultConfig/0,false,107,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,"initLive/2[com.fongmi.android.tv.bean.Config,com.fongmi.android.tv.api.config.JsonObject]",false,171,6,13,1,12,2,29,8,0,5,2,29,3,2,0,0,0,0,2,1,2,0,0,0,0,3,13,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,clear/0,false,93,1,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,isEmpty/0,false,69,2,4,1,3,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,getUrl/0,false,49,3,5,2,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,findKeepPosition/1[java.util.List<com.fongmi.android.tv.bean.Group>],false,192,5,7,1,6,5,11,15,3,4,1,11,1,1,1,1,0,0,0,10,4,0,3,0,0,0,11,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,load/1[com.fongmi.android.tv.bean.Config],false,118,5,8,1,7,2,8,5,0,1,1,8,2,7,0,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,parse/1[com.fongmi.android.tv.api.config.JsonObject],false,159,3,3,1,2,1,2,3,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,setHosts/1[java.util.List<java.lang.String>],false,241,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,getHomeIndex/0,false,61,1,3,0,3,1,4,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,setHeaders/1[java.util.List<com.github.catvod.bean.Header>],false,232,3,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,hasUrl/0,false,73,1,2,1,1,2,2,4,1,1,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/LiveConfig.java,com.fongmi.android.tv.api.config.LiveConfig,"parseText/2[com.fongmi.android.tv.bean.Config,java.lang.String]",false,129,5,7,1,6,1,6,6,0,1,2,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/RestoreAdapter.java,com.fongmi.android.tv.ui.adapter.RestoreAdapter,remove/1[java.io.File],false,46,1,3,1,2,2,5,8,2,1,1,5,1,1,0,1,0,0,0,2,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/RestoreAdapter.java,com.fongmi.android.tv.ui.adapter.RestoreAdapter,"onBindViewHolder/2[com.fongmi.android.tv.ui.adapter.RestoreAdapter.ViewHolder,int]",false,67,2,0,0,0,1,9,7,0,3,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/RestoreAdapter.java,com.fongmi.android.tv.ui.adapter.RestoreAdapter,addAll/0,false,38,0,2,1,1,6,11,7,0,3,0,11,0,0,1,1,0,0,2,1,2,0,2,0,0,1,10,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/RestoreAdapter.java,com.fongmi.android.tv.ui.adapter.RestoreAdapter,getItemCount/0,false,56,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/RestoreAdapter.java,com.fongmi.android.tv.ui.adapter.RestoreAdapter,"onCreateViewHolder/2[com.fongmi.android.tv.ui.adapter.ViewGroup,int]",false,62,3,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/RestoreAdapter.java,com.fongmi.android.tv.ui.adapter.RestoreAdapter,RestoreAdapter/1[com.fongmi.android.tv.ui.adapter.RestoreAdapter.OnClickListener],true,24,2,3,2,1,1,2,6,0,0,1,2,1,1,0,0,0,0,1,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/danmaku/Sync.java,com.fongmi.android.tv.player.danmaku.Sync,isSyncPlayingState/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/danmaku/Sync.java,com.fongmi.android.tv.player.danmaku.Sync,getThresholdTimeMills/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/danmaku/Sync.java,com.fongmi.android.tv.player.danmaku.Sync,Sync/1[com.fongmi.android.tv.player.Players],true,11,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/danmaku/Sync.java,com.fongmi.android.tv.player.danmaku.Sync,getUptimeMillis/0,false,16,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/danmaku/Sync.java,com.fongmi.android.tv.player.danmaku.Sync,getSyncState/0,false,21,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/InfoDialog.java,com.fongmi.android.tv.ui.dialog.InfoDialog,"headers/1[java.util.Map<java.lang.String,java.lang.String>]",false,39,1,0,0,0,2,5,6,1,1,1,5,0,0,1,0,0,0,2,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/InfoDialog.java,com.fongmi.android.tv.ui.dialog.InfoDialog,url/1[java.lang.String],false,46,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/InfoDialog.java,com.fongmi.android.tv.ui.dialog.InfoDialog,show/0,false,51,1,3,0,3,1,3,5,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/InfoDialog.java,com.fongmi.android.tv.ui.dialog.InfoDialog,create/1[com.fongmi.android.tv.ui.dialog.Activity],false,25,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/InfoDialog.java,com.fongmi.android.tv.ui.dialog.InfoDialog,initDialog/0,false,57,1,1,1,0,1,7,5,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/InfoDialog.java,com.fongmi.android.tv.ui.dialog.InfoDialog,onShare/1[com.fongmi.android.tv.ui.dialog.View],false,82,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/InfoDialog.java,com.fongmi.android.tv.ui.dialog.InfoDialog,InfoDialog/1[com.fongmi.android.tv.ui.dialog.Activity],true,29,2,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/InfoDialog.java,com.fongmi.android.tv.ui.dialog.InfoDialog,initView/0,false,63,0,1,1,0,3,6,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/InfoDialog.java,com.fongmi.android.tv.ui.dialog.InfoDialog,title/1[java.lang.CharSequence],false,34,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/InfoDialog.java,com.fongmi.android.tv.ui.dialog.InfoDialog,fix/1[java.lang.String],false,78,0,1,1,0,3,6,3,1,0,1,6,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/InfoDialog.java,com.fongmi.android.tv.ui.dialog.InfoDialog,initEvent/0,false,72,0,1,1,0,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/InfoDialog.java,com.fongmi.android.tv.ui.dialog.InfoDialog,onCopy/1[java.lang.String],false,87,0,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Drm.java,com.fongmi.android.tv.bean.Drm,isForceKey/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Drm.java,com.fongmi.android.tv.bean.Drm,getKey/0,false,41,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Drm.java,com.fongmi.android.tv.bean.Drm,getHeader/0,false,53,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Drm.java,com.fongmi.android.tv.bean.Drm,"Drm/4[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean]",true,34,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Drm.java,com.fongmi.android.tv.bean.Drm,"create/4[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean]",false,30,1,2,1,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Drm.java,com.fongmi.android.tv.bean.Drm,get/0,false,64,3,5,1,4,1,10,8,1,1,0,10,4,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Drm.java,com.fongmi.android.tv.bean.Drm,toString/0,false,75,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Drm.java,com.fongmi.android.tv.bean.Drm,getType/0,false,45,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Drm.java,com.fongmi.android.tv.bean.Drm,getUUID/0,false,57,1,3,2,1,4,2,6,4,0,0,2,1,1,0,0,0,0,3,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/holder/VodListHolder.java,com.fongmi.android.tv.ui.holder.VodListHolder,initView/1[com.fongmi.android.tv.ui.holder.Vod],false,24,1,0,0,0,1,13,9,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/holder/VodListHolder.java,com.fongmi.android.tv.ui.holder.VodListHolder,"VodListHolder/2[com.fongmi.android.tv.ui.holder.AdapterVodListBinding,com.fongmi.android.tv.ui.adapter.VodAdapter.OnClickListener]",true,17,3,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/holder/VodListHolder.java,com.fongmi.android.tv.ui.holder.VodListHolder,unbind/0,false,35,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FongMi_TV/thunder/src/main/java/com/xunlei/downloadlib/parameter/ErrorCode.java,com.xunlei.downloadlib.parameter.ErrorCode,get/1[int],false,5,0,1,1,0,14,0,23,5,0,1,0,0,0,0,0,0,0,5,13,0,1,1,0,0,0,2,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,Parser/1[java.lang.String],false,134,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,getVideoParam/1[com.fongmi.android.tv.player.extractor.VideoStream],false,96,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,call/0,false,147,3,0,0,0,2,8,14,2,3,0,8,0,0,0,0,1,0,0,0,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,Youtube/0,true,38,1,2,1,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,"add/3[YoutubePlaylistExtractor,java.util.List<com.fongmi.android.tv.bean.Episode>,ListExtractor.InfoItemsPage<StreamInfoItem>]",false,161,2,1,0,1,5,11,14,0,0,3,11,0,0,1,1,1,0,0,1,0,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,match/1[com.fongmi.android.tv.player.extractor.Uri],false,43,2,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,get/1[java.lang.String],false,142,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,getAudioParam/1[com.fongmi.android.tv.player.extractor.AudioStream],false,100,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,"getAdaptationSet/2[com.fongmi.android.tv.player.extractor.VideoStream,java.lang.String]",false,104,1,1,1,0,1,13,10,1,7,2,13,0,0,0,0,0,0,5,0,7,2,0,0,0,0,17,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,match/1[java.lang.String],false,138,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,isLive/1[com.fongmi.android.tv.player.extractor.StreamInfo],false,71,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,stop/0,false,127,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,convert/1[com.fongmi.android.tv.player.extractor.StreamInfo],false,55,2,6,1,5,2,12,16,2,2,1,12,0,0,0,0,1,0,0,1,2,1,1,0,0,0,8,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,"getAdaptationSet/2[com.fongmi.android.tv.player.extractor.AudioStream,java.lang.String]",false,115,1,0,0,0,1,13,10,1,7,2,13,0,0,0,0,0,0,5,0,7,2,0,0,0,0,17,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,getLive/1[com.fongmi.android.tv.player.extractor.StreamInfo],false,75,1,1,1,0,3,3,11,3,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,exit/0,false,131,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,getMpd/1[com.fongmi.android.tv.player.extractor.StreamInfo],false,85,4,4,1,3,3,11,10,1,5,1,11,3,1,2,0,0,0,1,0,5,1,1,0,0,0,18,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Youtube.java,com.fongmi.android.tv.player.extractor.Youtube,fetch/1[java.lang.String],false,49,3,5,0,5,2,7,5,1,1,1,7,4,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/FongMi_TV/quickjs/src/main/java/com/fongmi/quickjs/crawler/Loader.java,com.fongmi.quickjs.crawler.Loader,"spider/2[java.lang.String,com.fongmi.quickjs.crawler.DexClassLoader]",false,13,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/quickjs/src/main/java/com/fongmi/quickjs/crawler/Loader.java,com.fongmi.quickjs.crawler.Loader,Loader/0,true,9,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/Players.java,com.fongmi.android.tv.player.Players$Anonymous1,onLoadFailed/1[com.fongmi.android.tv.player.Drawable],false,549,3,0,0,0,1,5,5,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/Players.java,com.fongmi.android.tv.player.Players$Anonymous1,"onResourceReady/2[com.fongmi.android.tv.player.Bitmap,com.fongmi.android.tv.player.Transition<? super com.fongmi.android.tv.player.Bitmap>]",false,542,4,0,0,0,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/ExoUtil.java,com.fongmi.android.tv.player.exo.ExoUtil,getMimeType/1[java.lang.String],false,75,0,2,2,0,8,2,7,5,0,1,2,0,0,0,0,0,0,7,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/ExoUtil.java,com.fongmi.android.tv.player.exo.ExoUtil,buildRenderersFactory/1[int],false,56,3,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/ExoUtil.java,com.fongmi.android.tv.player.exo.ExoUtil,buildMediaSourceFactory/0,false,60,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/ExoUtil.java,com.fongmi.android.tv.player.exo.ExoUtil,getMimeType/1[int],false,83,0,0,0,0,6,0,5,3,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/ExoUtil.java,com.fongmi.android.tv.player.exo.ExoUtil,buildTrackSelector/0,false,45,4,4,1,3,2,12,10,1,2,0,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,9,0,false
