file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/FongMi_TV/thunder/src/main/java/com/xunlei/downloadlib/XLLoader.java,com.xunlei.downloadlib.XLLoader,class,9,10,1,9,25,1,0,1,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/QualityAdapter.java,com.fongmi.android.tv.ui.adapter.QualityAdapter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Thunder.java,com.fongmi.android.tv.player.extractor.Thunder,class,17,19,2,17,26,1,0,53,59,0.71428573,0.0,0.0,14,3,8,6,0,0,8,0,0,0,2,1,0,2,0,0,1,0,27,74,13,2,4,1,0,11,10,14,0,12,2,0,0,0,47,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/holder/EpisodeHoriHolder.java,com.fongmi.android.tv.ui.holder.EpisodeHoriHolder,class,5,6,1,5,2,3,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,18,0,0,0,0,0,0,1,3,1,4,0,0,0,1,14,1,0
/tmp/ck-analysis/FongMi_TV/quickjs/src/main/java/com/fongmi/quickjs/utils/Connect.java,com.fongmi.quickjs.utils.Connect,class,14,17,3,14,29,1,0,49,36,0.0,0.0,0.0,9,9,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,71,15,3,10,1,0,18,10,10,1,10,2,0,0,0,49,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/bean/Doh.java,com.github.catvod.bean.Doh,class,8,17,9,8,22,1,0,16,43,0.7878788,0.0,0.0,11,3,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,2,58,14,2,4,1,1,5,1,10,0,11,2,1,0,0,37,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/FilePresenter.java,com.fongmi.android.tv.ui.presenter.FilePresenter$OnClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/FuncPresenter.java,com.fongmi.android.tv.ui.presenter.FuncPresenter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/adapter/TrackAdapter.java,com.fongmi.android.tv.ui.adapter.TrackAdapter$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/Proxy.java,com.github.catvod.Proxy,class,2,4,2,2,4,1,0,2,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,12,2,0,0,0,1,4,1,2,1,1,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/forcetech/src/main/java/com/gsoft/mitv/MainActivity.java,com.gsoft.mitv.MainActivity,class,6,8,2,6,10,2,0,11,11,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,37,2,0,1,2,0,2,1,4,0,4,1,0,0,0,29,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Backup.java,com.fongmi.android.tv.bean.Backup,class,19,21,2,19,25,1,0,41,108,0.875,0.0,0.0,16,2,16,0,0,0,16,0,0,0,6,0,0,6,0,0,0,0,19,76,10,1,7,1,0,6,0,9,0,9,1,0,0,0,30,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/ProgressPresenter.java,com.fongmi.android.tv.ui.presenter.ProgressPresenter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/custom/CustomRecyclerView.java,com.fongmi.android.tv.ui.custom.CustomRecyclerView,class,9,10,1,9,24,2,0,28,71,0.83673465,0.0,0.0,14,0,9,4,1,0,10,0,0,0,7,0,0,7,0,0,0,0,4,87,3,0,3,0,0,0,9,24,2,16,2,0,0,1,67,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/CollectAdapter.java,com.fongmi.android.tv.ui.adapter.CollectAdapter$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/thunder/src/main/java/com/xunlei/downloadlib/parameter/GetDownloadLibVersion.java,com.xunlei.downloadlib.parameter.GetDownloadLibVersion,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Tv.java,com.fongmi.android.tv.bean.Tv$DisplayName,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/Product.java,com.fongmi.android.tv.Product,class,5,14,9,5,8,1,0,13,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,26,6,0,0,0,2,0,9,6,10,5,1,0,0,0,14,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/EpisodeAdapter.java,com.fongmi.android.tv.ui.adapter.EpisodeAdapter$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/thunder/src/main/java/com/xunlei/downloadlib/parameter/ThunderUrlInfo.java,com.xunlei.downloadlib.parameter.ThunderUrlInfo,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/CastDialog.java,com.fongmi.android.tv.ui.dialog.CastDialog,class,36,39,3,36,43,2,0,71,444,0.8956229,0.0,0.0,33,1,24,6,3,0,27,0,0,0,9,0,0,9,0,0,3,0,1,149,7,1,1,0,0,16,1,14,2,13,2,0,1,6,93,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/adapter/DohAdapter.java,com.fongmi.android.tv.ui.adapter.DohAdapter,class,8,9,1,8,7,2,0,12,3,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,1,37,3,0,1,0,0,0,0,4,0,5,0,0,2,1,25,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomSelector.java,com.fongmi.android.tv.ui.custom.CustomSelector,class,7,10,3,7,17,2,0,15,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,52,10,1,10,0,0,0,4,16,0,16,3,0,0,1,30,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/WallConfig.java,com.fongmi.android.tv.api.config.WallConfig,class,15,21,6,15,24,2,0,48,118,0.875,0.0,0.0,16,4,7,5,4,0,11,0,0,0,1,1,0,1,0,0,1,0,19,83,13,0,0,3,0,3,6,9,0,6,2,0,1,0,46,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/Players.java,com.fongmi.android.tv.player.Players,class,48,61,13,48,215,1,0,205,3176,0.9427258,0.0,0.0,92,1,75,17,0,0,75,0,0,0,26,3,2,24,0,0,8,0,55,511,51,4,54,3,0,23,41,71,7,46,3,1,0,3,185,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VideoActivity.java,com.fongmi.android.tv.ui.activity.VideoActivity$Anonymous3,anonymous,4,4,0,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,4,0,2,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/event/RefreshEvent.java,com.fongmi.android.tv.event.RefreshEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/VideoActivity.java,com.fongmi.android.tv.ui.activity.VideoActivity$Anonymous2,anonymous,4,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/VideoActivity.java,com.fongmi.android.tv.ui.activity.VideoActivity$Anonymous1,anonymous,6,10,0,10,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/exception/ExtractException.java,com.fongmi.android.tv.exception.ExtractException,class,1,5,4,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Class.java,com.fongmi.android.tv.bean.Class$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/ParsePresenter.java,com.fongmi.android.tv.ui.presenter.ParsePresenter$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomEditText.java,com.fongmi.android.tv.ui.custom.CustomEditText,class,9,11,2,9,11,2,1,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,20,7,0,3,0,0,0,1,1,0,1,1,0,0,0,24,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomUpDownView.java,com.fongmi.android.tv.ui.custom.CustomUpDownView$UpListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/utils/Json.java,com.github.catvod.utils.Json,class,6,19,13,6,31,1,0,24,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,78,23,3,0,5,0,1,0,6,0,5,2,0,0,0,33,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/HistoryDialog.java,com.fongmi.android.tv.ui.dialog.HistoryDialog,class,12,20,5,15,17,1,0,29,34,0.7619048,0.0,0.0,12,2,9,3,0,0,9,0,0,0,7,0,0,7,0,0,1,0,0,63,5,0,2,0,1,0,7,10,1,8,1,0,0,0,39,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyDownVod.java,com.fongmi.android.tv.ui.custom.CustomKeyDownVod,class,10,13,3,10,29,2,0,22,38,0.78333336,0.0,0.0,12,1,8,4,0,0,8,0,0,0,5,0,0,5,0,0,2,0,20,82,9,0,0,0,1,0,2,8,2,5,2,0,1,1,36,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/danmaku/Loader.java,com.fongmi.android.tv.player.danmaku.Loader,class,5,7,2,5,5,1,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,20,2,0,0,1,0,1,0,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/utils/PartUtil.java,com.fongmi.android.tv.utils.PartUtil,class,1,3,2,1,13,1,0,17,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,7,32,5,0,0,0,0,14,5,12,0,11,4,0,0,3,24,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/dialog/DescDialog.java,com.fongmi.android.tv.ui.dialog.DescDialog,class,7,9,2,7,3,1,0,13,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,1,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/FilterAdapter.java,com.fongmi.android.tv.ui.adapter.FilterAdapter,class,8,9,1,8,4,2,0,8,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,27,2,0,0,0,0,0,0,3,0,3,0,0,1,0,23,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/Startup.java,com.fongmi.android.tv.Startup,class,10,10,0,10,2,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/custom/CustomWebView.java,com.fongmi.android.tv.ui.custom.CustomWebView,class,23,26,3,23,43,2,0,72,75,0.85263157,0.0,0.0,19,1,5,14,0,0,5,0,0,0,15,4,0,15,0,0,4,0,15,163,16,3,6,1,1,7,4,23,2,20,2,1,0,4,90,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/process/Parse.java,com.fongmi.android.tv.server.process.Parse,class,6,7,1,6,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,0,1,0,4,0,2,0,2,1,0,0,0,20,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/ScanActivity.java,com.fongmi.android.tv.ui.activity.ScanActivity,class,14,17,3,14,13,3,0,20,31,0.6363636,0.0,0.0,11,1,5,0,6,0,11,0,0,0,2,0,0,2,0,0,0,0,1,48,2,0,0,0,0,1,0,2,0,2,1,0,0,0,44,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VideoActivity.java,com.fongmi.android.tv.ui.activity.VideoActivity$Anonymous5,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/LiveDao.java,com.fongmi.android.tv.db.dao.LiveDao,class,4,7,3,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1025,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VideoActivity.java,com.fongmi.android.tv.ui.activity.VideoActivity$Anonymous4,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/ParseAdapter.java,com.fongmi.android.tv.ui.adapter.ParseAdapter,class,8,11,3,8,15,2,0,9,0,0.6296296,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,58,9,1,4,0,0,0,4,5,0,5,2,0,2,0,27,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/gson/UrlAdapter.java,com.fongmi.android.tv.gson.UrlAdapter,class,6,8,2,6,5,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,4,1,0,0,0,0,4,3,2,2,1,0,0,0,17,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/JianPian.java,com.fongmi.android.tv.player.extractor.JianPian,class,7,9,2,7,13,1,0,20,9,0.5,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,0,0,2,0,0,0,0,11,49,3,0,3,2,1,19,3,9,4,5,2,0,0,0,24,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/FlagAdapter.java,com.fongmi.android.tv.ui.adapter.FlagAdapter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/impl/Process.java,com.fongmi.android.tv.server.impl.Process,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/CollectFragment.java,com.fongmi.android.tv.ui.fragment.CollectFragment,class,29,51,4,47,36,3,0,88,128,0.77777785,0.0,0.0,21,1,8,9,4,0,12,0,0,0,6,0,0,6,0,0,0,0,7,128,10,1,4,0,3,5,10,22,4,21,1,0,0,3,76,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/utils/ScanTask.java,com.fongmi.android.tv.utils.ScanTask$Listener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/ClearKey.java,com.fongmi.android.tv.bean.ClearKey$Keys,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,4,9,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Collect.java,com.fongmi.android.tv.bean.Collect,class,9,14,5,9,22,1,0,19,74,0.775,0.0,0.0,16,2,15,0,1,0,16,0,0,0,5,1,1,4,0,0,1,0,5,74,13,0,4,0,1,1,6,10,0,6,1,1,0,0,40,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/QuickPresenter.java,com.fongmi.android.tv.ui.presenter.QuickPresenter$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/ChannelPresenter.java,com.fongmi.android.tv.ui.presenter.ChannelPresenter,class,7,8,1,7,4,3,0,18,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,36,1,0,0,0,0,0,0,4,0,6,0,0,2,3,20,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ConfigDialog.java,com.fongmi.android.tv.ui.dialog.ConfigDialog,class,12,30,4,26,33,1,0,43,29,0.7589286,0.0,0.0,14,1,6,8,0,0,6,0,0,0,8,0,0,8,0,0,2,0,0,107,9,0,3,0,0,6,8,15,0,13,2,1,0,1,42,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/holder/VodRectHolder.java,com.fongmi.android.tv.ui.holder.VodRectHolder,class,7,11,1,10,4,3,0,20,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,30,1,0,0,0,0,0,2,4,0,4,0,0,0,2,14,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/EpisodePresenter.java,com.fongmi.android.tv.ui.presenter.EpisodePresenter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/impl/Diffable.java,com.fongmi.android.tv.impl.Diffable,interface,1,17,16,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/HistoryPresenter.java,com.fongmi.android.tv.ui.presenter.HistoryPresenter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/DanmakuData.java,com.fongmi.android.tv.bean.DanmakuData,class,2,4,2,2,13,1,0,11,20,0.7592593,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,0,0,6,0,0,0,0,6,44,7,0,0,0,4,10,11,8,3,7,1,0,0,0,29,1,0
/tmp/ck-analysis/FongMi_TV/forcetech/src/main/java/com/anymediacloud/iptv/standard/ForceTV.java,com.anymediacloud.iptv.standard.ForceTV,class,1,3,2,1,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,3,0,1,0,1,0,0,0,9,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/Init.java,com.github.catvod.Init$Loader,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/SyncDialog.java,com.fongmi.android.tv.ui.dialog.SyncDialog,class,25,28,3,25,33,2,0,61,152,0.77976185,0.0,0.0,24,1,11,10,3,0,14,0,0,0,7,0,0,7,0,0,4,0,7,127,9,1,2,0,0,17,5,12,1,14,2,1,0,5,64,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/exo/CacheManager.java,com.fongmi.android.tv.player.exo.CacheManager$Loader,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/TypePresenter.java,com.fongmi.android.tv.ui.presenter.TypePresenter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/LiveParser.java,com.fongmi.android.tv.api.LiveParser,class,10,13,3,10,43,1,0,70,36,0.888889,0.0,0.0,9,9,2,7,0,0,2,0,0,0,13,13,0,13,0,0,13,0,53,343,8,7,0,0,0,47,19,31,1,28,4,0,1,0,64,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/FilePresenter.java,com.fongmi.android.tv.ui.presenter.FilePresenter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
