file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/PluginLoader.java,com.tngtech.archunit.core.PluginLoader$Creator,fallback/1[T],false,116,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModulesShouldInternal.java,com.tngtech.archunit.library.modules.syntax.ModulesShouldInternal$Anonymous1,"check/2[com.tngtech.archunit.library.modules.ArchModule<DESCRIPTOR>,com.tngtech.archunit.lang.ConditionEvents]",false,75,6,6,0,6,1,12,3,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericMethodSignaturesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericMethodSignaturesTest$15GenericSignatureOnMethod,genericSignatureOnMethod/0,false,404,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportOption.java,com.tngtech.archunit.core.importer.ImportOption$DoNotIncludePackageInfos,includes/1[com.tngtech.archunit.core.importer.Location],false,184,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/JavaEnumConstantsAssertion.java,com.tngtech.archunit.testutil.assertion.JavaEnumConstantsAssertion,matches/1[java.lang.Enum<?>[]],false,13,1,2,0,2,2,5,6,0,1,1,5,0,0,1,0,0,0,2,1,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/JavaEnumConstantsAssertion.java,com.tngtech.archunit.testutil.assertion.JavaEnumConstantsAssertion,JavaEnumConstantsAssertion/1[com.tngtech.archunit.testutil.assertion.JavaEnumConstant[]],true,9,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/modules/syntax/GivenModulesTest.java,com.tngtech.archunit.library.modules.syntax.GivenModulesTest$Anonymous1,"check/2[com.tngtech.archunit.library.modules.syntax.ArchModule<?>,com.tngtech.archunit.library.modules.syntax.ConditionEvents]",false,78,2,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/resources/com/tngtech/archunit/core/importer/resolvers/testclasses/someresolver/SomeResolver.java,com.tngtech.archunit.core.importer.resolvers.testclasses.someresolver.SomeResolver,setClassUriImporter/1[com.tngtech.archunit.core.importer.resolvers.ClassResolver.ClassUriImporter],false,11,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/resources/com/tngtech/archunit/core/importer/resolvers/testclasses/someresolver/SomeResolver.java,com.tngtech.archunit.core.importer.resolvers.testclasses.someresolver.SomeResolver,tryResolve/1[java.lang.String],false,15,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/base/ChainableFunctionTest.java,com.tngtech.archunit.base.ChainableFunctionTest,is/0,false,23,3,3,0,3,1,6,3,0,0,0,6,2,1,0,0,0,0,2,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/base/ChainableFunctionTest.java,com.tngtech.archunit.base.ChainableFunctionTest,greaterThan/1[int],false,29,2,1,1,0,1,0,8,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,7,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/base/ChainableFunctionTest.java,com.tngtech.archunit.base.ChainableFunctionTest,plus/1[int],false,47,2,2,2,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/base/ChainableFunctionTest.java,com.tngtech.archunit.base.ChainableFunctionTest,parseInteger/0,false,38,2,3,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/base/ChainableFunctionTest.java,com.tngtech.archunit.base.ChainableFunctionTest,after/0,false,9,3,3,0,3,1,7,4,0,1,0,7,2,1,0,0,0,0,2,2,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/base/ChainableFunctionTest.java,com.tngtech.archunit.base.ChainableFunctionTest,then/0,false,16,3,3,0,3,1,7,4,0,1,0,7,2,1,0,0,0,0,2,2,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/onionarchitecture/domain/model/OrderItem.java,com.tngtech.archunit.example.onionarchitecture.domain.model.OrderItem,"OrderItem/2[com.tngtech.archunit.example.onionarchitecture.domain.model.Product,com.tngtech.archunit.example.onionarchitecture.domain.service.OrderQuantity]",true,9,2,1,1,0,3,0,10,0,0,2,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/onionarchitecture/domain/model/OrderItem.java,com.tngtech.archunit.example.onionarchitecture.domain.model.OrderItem,toString/0,false,21,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericCodeUnitParameterTypesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericCodeUnitParameterTypesTest$3OuterWithTypeParameter$SomeInner$GenericSignatureOnMethod,"method/1[com.tngtech.archunit.core.importer.ClassFileImporterGenericCodeUnitParameterTypesTest.ClassParameterWithTwoTypeParameters<com.tngtech.archunit.core.importer.ClassFileImporterGenericCodeUnitParameterTypesTest.ClassParameterWithSingleTypeParameter<? extends OUTER_ONE>,com.tngtech.archunit.core.importer.ClassFileImporterGenericCodeUnitParameterTypesTest.ClassParameterWithSingleTypeParameter<? super OUTER_TWO>>]",false,745,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.DeterminesMethodAnalogouslyToReflectionApi$MoreSpecificReturnTypeHasPrecedence$InterfaceWithMoreSpecificReturnTypeHasPrecedenceOverGrandParentClass$GrandParentClass,target/0,false,680,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/MethodChoiceStrategy.java,com.tngtech.archunit.testutil.syntax.MethodChoiceStrategy$MethodKey,equals/1[java.lang.Object],false,133,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/MethodChoiceStrategy.java,com.tngtech.archunit.testutil.syntax.MethodChoiceStrategy$MethodKey,toString/0,false,146,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/MethodChoiceStrategy.java,com.tngtech.archunit.testutil.syntax.MethodChoiceStrategy$MethodKey,hashCode/0,false,128,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/MethodChoiceStrategy.java,com.tngtech.archunit.testutil.syntax.MethodChoiceStrategy$MethodKey,of/1[java.lang.reflect.Method],false,123,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/MethodChoiceStrategy.java,com.tngtech.archunit.testutil.syntax.MethodChoiceStrategy$MethodKey,MethodKey/1[java.lang.reflect.Method],true,118,0,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportedClasses.java,com.tngtech.archunit.core.importer.ImportedClasses,getOrResolve/1[java.lang.String],false,65,2,23,22,1,2,2,4,1,1,1,2,1,5,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportedClasses.java,com.tngtech.archunit.core.importer.ImportedClasses,resolve/1[java.lang.String],false,79,3,6,2,4,3,7,9,1,2,1,7,2,4,0,0,0,0,0,0,2,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportedClasses.java,com.tngtech.archunit.core.importer.ImportedClasses,ensureAllComponentTypesPresent/1[com.tngtech.archunit.core.domain.JavaClass],false,89,4,5,1,4,2,6,7,0,1,1,6,1,5,1,0,0,0,0,0,2,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportedClasses.java,com.tngtech.archunit.core.importer.ImportedClasses,getVisibility/1[com.tngtech.archunit.core.domain.JavaClass],false,128,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportedClasses.java,com.tngtech.archunit.core.importer.ImportedClasses,stubClassOf/1[java.lang.String],false,101,5,6,1,5,1,5,6,1,2,1,5,1,5,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportedClasses.java,com.tngtech.archunit.core.importer.ImportedClasses,getAllWithOuterClassesSortedBeforeInnerClasses/0,false,97,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportedClasses.java,com.tngtech.archunit.core.importer.ImportedClasses,"getMethodReturnType/2[java.lang.String,java.lang.String]",false,132,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportedClasses.java,com.tngtech.archunit.core.importer.ImportedClasses,ensurePresent/1[java.lang.String],false,70,2,3,2,1,2,2,7,2,0,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportedClasses.java,com.tngtech.archunit.core.importer.ImportedClasses,getDirectlyImported/0,false,61,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportedClasses.java,com.tngtech.archunit.core.importer.ImportedClasses,"ImportedClasses/3[java.util.Map<java.lang.String,com.tngtech.archunit.core.domain.JavaClass>,com.tngtech.archunit.core.importer.resolvers.ClassResolver,com.tngtech.archunit.core.importer.ImportedClasses.MethodReturnTypeGetter]",true,54,3,1,1,0,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportedClasses.java,com.tngtech.archunit.core.importer.ImportedClasses,"addModifiersIfPossible/2[com.tngtech.archunit.core.importer.DomainBuilders.JavaClassBuilder,com.tngtech.archunit.core.domain.JavaClassDescriptor]",false,111,5,8,1,7,3,11,10,0,2,2,11,3,4,0,0,0,0,0,0,2,0,1,0,0,0,31,2,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportedClasses.java,com.tngtech.archunit.core.importer.ImportedClasses,getElementType/1[com.tngtech.archunit.core.domain.JavaClassDescriptor],false,124,1,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModules.java,com.tngtech.archunit.library.modules.ArchModules$Creator$WithGenericDescriptor,"WithGenericDescriptor/2[com.tngtech.archunit.library.modules.ArchModules.IdentifierAssociation,com.tngtech.archunit.library.modules.ArchModules.DescriptorCreator<DESCRIPTOR>]",true,545,3,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModules.java,com.tngtech.archunit.library.modules.ArchModules$Creator$WithGenericDescriptor,groupClassesByIdentifier/1[com.tngtech.archunit.core.domain.JavaClasses],false,570,5,3,0,3,3,5,11,1,2,1,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModules.java,com.tngtech.archunit.library.modules.ArchModules$Creator$WithGenericDescriptor,modularize/1[com.tngtech.archunit.core.domain.JavaClasses],false,559,7,2,0,2,1,5,10,1,5,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,1,65,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaTypeCreationProcess$JavaTypeFinisher$Anonymous5,"finish/2[com.tngtech.archunit.core.domain.JavaType,com.tngtech.archunit.core.importer.ImportedClasses]",false,632,3,7,0,7,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaTypeCreationProcess$JavaTypeFinisher$Anonymous5,getFinishedName/1[java.lang.String],false,637,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaTypeCreationProcess$JavaTypeFinisher$Anonymous7,getFinishedName/1[java.lang.String],false,668,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaTypeCreationProcess$JavaTypeFinisher$Anonymous7,"finish/2[com.tngtech.archunit.core.domain.JavaType,com.tngtech.archunit.core.importer.ImportedClasses]",false,657,7,7,0,7,2,6,8,2,2,2,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaTypeCreationProcess$JavaTypeFinisher$Anonymous6,"finish/2[com.tngtech.archunit.core.domain.JavaType,com.tngtech.archunit.core.importer.ImportedClasses]",false,645,2,7,0,7,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaTypeCreationProcess$JavaTypeFinisher$Anonymous6,getFinishedName/1[java.lang.String],false,650,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaType.java,com.tngtech.archunit.core.domain.JavaType$Anonymous1,visitClass/1[com.tngtech.archunit.core.domain.JavaClass],false,99,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaType.java,com.tngtech.archunit.core.domain.JavaType$Anonymous1,visitParameterizedType/1[com.tngtech.archunit.core.domain.JavaParameterizedType],false,105,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/extension/ArchUnitExtensionsTest.java,com.tngtech.archunit.lang.extension.ArchUnitExtensionsTest$TestException,TestException/1[java.lang.String],true,154,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/resolvers/SelectedClassResolverFromClasspathTest.java,com.tngtech.archunit.core.importer.resolvers.SelectedClassResolverFromClasspathTest,resolves_exactly_the_classes_beneath_the_given_packages_from_the_classpath/0,false,33,6,3,0,3,1,11,9,0,1,0,11,3,3,0,0,0,0,2,0,1,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/resolvers/SelectedClassResolverFromClasspathTest.java,com.tngtech.archunit.core.importer.resolvers.SelectedClassResolverFromClasspathTest,uriFor/1[java.lang.Class<?>],false,61,0,2,2,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/resolvers/SelectedClassResolverFromClasspathTest.java,com.tngtech.archunit.core.importer.resolvers.SelectedClassResolverFromClasspathTest,packages/1[java.lang.String[]],false,65,1,1,1,0,2,6,7,1,1,1,6,0,0,1,0,0,0,1,0,1,1,1,0,0,0,6,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/resolvers/SelectedClassResolverFromClasspathTest.java,com.tngtech.archunit.core.importer.resolvers.SelectedClassResolverFromClasspathTest,simulatePossibleUriImportOf/1[java.lang.Class<?>[]],false,46,3,3,1,2,2,6,6,0,1,1,6,1,1,1,0,0,0,0,0,1,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/resolvers/SelectedClassResolverFromClasspathTest.java,com.tngtech.archunit.core.importer.resolvers.SelectedClassResolverFromClasspathTest,"assertResolved/2[java.util.Optional<com.tngtech.archunit.core.importer.resolvers.JavaClass>,java.lang.Class<?>]",false,53,2,2,1,1,1,10,5,0,0,2,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterAccessesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterAccessesTest$2Origin,call/1[],false,1144,1,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ElementResolver.java,com.tngtech.archunit.junit.internal.ElementResolver,"ElementResolver/3[com.tngtech.archunit.junit.internal.ArchUnitEngineDescriptor,com.tngtech.archunit.junit.internal.UniqueId,java.util.Deque<UniqueId.Segment>]",true,44,3,4,4,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ElementResolver.java,com.tngtech.archunit.junit.internal.ElementResolver,"create/3[com.tngtech.archunit.junit.internal.ArchUnitEngineDescriptor,com.tngtech.archunit.junit.internal.UniqueId,java.lang.Class<?>]",false,133,3,1,0,1,1,3,4,1,1,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ElementResolver.java,com.tngtech.archunit.junit.internal.ElementResolver,"create/4[com.tngtech.archunit.junit.internal.ArchUnitEngineDescriptor,com.tngtech.archunit.junit.internal.UniqueId,java.lang.Class<?>,java.lang.reflect.Method]",false,138,3,1,0,1,1,4,4,1,1,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ElementResolver.java,com.tngtech.archunit.junit.internal.ElementResolver,resolveClass/1[java.lang.Class<?>],false,59,2,2,1,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ElementResolver.java,com.tngtech.archunit.junit.internal.ElementResolver,tail/1[java.util.Deque<UniqueId.Segment>],false,98,1,2,2,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ElementResolver.java,com.tngtech.archunit.junit.internal.ElementResolver,"handleNewSegment/3[java.lang.String,java.lang.String,java.util.function.Consumer<com.tngtech.archunit.junit.internal.ElementResolver>]",false,125,1,2,1,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ElementResolver.java,com.tngtech.archunit.junit.internal.ElementResolver,resolveClass/0,false,50,4,4,1,3,2,7,7,2,1,0,7,2,2,0,0,0,0,0,0,1,0,1,0,0,0,14,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ElementResolver.java,com.tngtech.archunit.junit.internal.ElementResolver,classOf/1[UniqueId.Segment],false,105,4,2,1,1,2,3,8,1,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,27,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ElementResolver.java,com.tngtech.archunit.junit.internal.ElementResolver,"getRemainingSegments/2[com.tngtech.archunit.junit.internal.UniqueId,com.tngtech.archunit.junit.internal.UniqueId]",false,152,2,1,1,0,1,6,9,1,2,2,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,14,10,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ElementResolver.java,com.tngtech.archunit.junit.internal.ElementResolver,"handleRequestedSegment/3[java.lang.String,java.lang.String,java.util.function.Consumer<com.tngtech.archunit.junit.internal.ElementResolver>]",false,114,2,4,1,3,2,7,6,0,1,3,7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ElementResolver.java,com.tngtech.archunit.junit.internal.ElementResolver,"resolve/3[java.lang.String,java.lang.String,java.util.function.Consumer<com.tngtech.archunit.junit.internal.ElementResolver>]",false,78,1,4,2,2,2,3,8,0,0,3,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,false
