file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaParameter.java,com.tngtech.archunit.core.domain.JavaParameter,class,17,23,6,17,21,1,0,36,90,0.7916667,0.0,0.0,20,1,17,1,0,2,19,0,0,0,6,1,0,6,0,0,6,0,9,77,19,0,0,0,0,7,2,8,3,8,1,0,0,0,71,17,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaFieldBuilder,innerclass,13,13,0,13,6,2,0,14,8,0.6,0.0,0.0,5,1,1,1,0,3,4,0,0,0,2,0,0,2,0,0,0,0,4,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,27,25,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$4Match,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/testclasses/dependencysettings/allowed/Allowed.java,com.tngtech.archunit.library.testclasses.dependencysettings.allowed.Allowed,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-maven-test/verification/TestResultTest.java,TestResultTest$SingleTest,innerclass,1,1,0,1,7,1,0,3,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,24,5,0,3,0,0,3,0,3,2,3,1,0,0,0,18,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/conditions/testobjects/ClassThatDoesNothing.java,com.tngtech.archunit.lang.conditions.testobjects.ClassThatDoesNothing,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/pathtwo/Class22.java,com.tngtech.archunit.core.importer.testexamples.pathtwo.Class22,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/pathtwo/Class21.java,com.tngtech.archunit.core.importer.testexamples.pathtwo.Class21,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/GivenFieldsInternal.java,com.tngtech.archunit.lang.syntax.GivenFieldsInternal$GivenFieldsFactory,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaCodeUnitTest.java,com.tngtech.archunit.core.domain.JavaCodeUnitTest$6SomeClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterAutomaticResolutionTest.java,com.tngtech.archunit.core.importer.ClassFileImporterAutomaticResolutionTest$1TypeArgumentWithInterfaceBoundOnMethod,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/testobjects/SuperSuperA.java,com.tngtech.archunit.core.domain.testobjects.SuperSuperA,class,0,1,1,0,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/modules/RandomModulesSyntaxTest.java,com.tngtech.archunit.library.modules.RandomModulesSyntaxTest,class,13,14,1,13,4,2,0,27,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,48,4,0,0,0,0,22,0,0,2,5,0,4,0,4,52,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenMethodsTest.java,com.tngtech.archunit.lang.syntax.elements.GivenMethodsTest,class,9,9,0,9,2,1,0,20,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,1,24,1,0,0,0,0,5,0,5,0,5,0,0,1,0,37,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.DeterminesMethodAnalogouslyToReflectionApi$InterfaceOnParentHasPrecedenceOverInterfaceOnChild$LeftRightOnGrandparentHasPrecedenceOverLeftOnParent$LeftRightGrandParent,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/testobjects/AReferencingB.java,com.tngtech.archunit.core.domain.testobjects.AReferencingB,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,5,0,5,0,0,0,0,19,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/GivenModules.java,com.tngtech.archunit.library.modules.syntax.GivenModules,interface,8,16,8,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenMembersDeclaredInClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.GivenMembersDeclaredInClassesThatTest$ClassWithInnerClasses,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModulesByAnnotationShould.java,com.tngtech.archunit.library.modules.syntax.ModulesByAnnotationShould,interface,6,12,6,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/cycles/complexcycles/slice1/ClassOfMinimalCycleCallingSliceTwo.java,com.tngtech.archunit.example.cycles.complexcycles.slice1.ClassOfMinimalCycleCallingSliceTwo,class,1,3,2,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/testclasses/coveringallclasses/third/Third.java,com.tngtech.archunit.library.testclasses.coveringallclasses.third.Third,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasModifiers.java,com.tngtech.archunit.core.domain.properties.HasModifiers$Predicates$ModifierPredicate,innerclass,3,3,0,3,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,8,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasUpperBounds.java,com.tngtech.archunit.core.domain.properties.HasUpperBounds,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenClassShouldTest.java,com.tngtech.archunit.lang.syntax.elements.GivenClassShouldTest$ClassWithPrivateConstructors,innerclass,0,0,0,0,2,1,0,0,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.DeterminesMethodAnalogouslyToReflectionApi$MoreSpecificReturnTypeHasPrecedence$GrandParentInterfaceWithMoreSpecificReturnTypeHasPrecedenceOverFirstParentInterfaceWithMoreSpecificReturnType$FirstParentInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/src/test/java/com/tngtech/archunit/junit/internal/ReflectionUtilsTest.java,com.tngtech.archunit.junit.internal.ReflectionUtilsTest$Subinterface,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/onionarchitecture_by_annotations/onion/shopping/ShoppingCartId.java,com.tngtech.archunit.example.onionarchitecture_by_annotations.onion.shopping.ShoppingCartId,class,1,7,6,1,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,1,0,0,3,0,1,1,1,1,0,0,0,18,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/modules/ArchModulesTest.java,com.tngtech.archunit.library.modules.ArchModulesTest$1RootClassWithIncompatibleAnnotation,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$4SecondChild,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericInterfacesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericInterfacesTest$4OuterWithTypeParameter$SomeInner,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$InterfaceWithFieldAndMethod,interface,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,1,0,7,2,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterSlowTest.java,com.tngtech.archunit.core.importer.ClassFileImporterSlowTest,class,19,20,1,19,19,1,0,59,78,0.9807692,0.0,0.0,13,1,9,4,0,0,9,0,0,0,4,0,4,0,0,0,4,0,9,104,7,0,0,1,3,20,0,27,0,24,2,0,0,2,139,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/modules/syntax/testexamples/test_modules/two/ClassTwo.java,com.tngtech.archunit.library.modules.syntax.testexamples.test_modules.two.ClassTwo,class,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/metrics/ArchitectureMetrics.java,com.tngtech.archunit.library.metrics.ArchitectureMetrics,class,9,10,1,9,6,1,0,8,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,4,20,5,0,0,0,0,0,0,1,0,2,0,0,0,1,76,17,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.DeterminesMethodAnalogouslyToReflectionApi$ClassHasPrecedenceOverInterface,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,9,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/GivenClassesConjunction.java,com.tngtech.archunit.lang.syntax.elements.GivenClassesConjunction,interface,9,13,4,9,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/complexmethodimport/ClassWithComplexMethod.java,com.tngtech.archunit.core.importer.testexamples.complexmethodimport.ClassWithComplexMethod,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericMethodSignaturesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericMethodSignaturesTest$23GenericSignatureOnMethod,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaEnumConstantBuilder,innerclass,5,5,0,5,6,1,0,1,11,0.6666667,0.0,0.0,6,0,2,0,0,4,6,0,0,0,2,0,0,2,0,0,0,0,1,23,5,0,0,0,0,0,0,2,0,2,0,0,0,0,12,25,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/modules/ArchModulesTest.java,com.tngtech.archunit.library.modules.ArchModulesTest$ModuleDependenciesAssertion,innerclass,4,4,0,4,2,2,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,1,0,2,0,0,1,1,16,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/resolvers/ClassResolverFactoryTest.java,com.tngtech.archunit.core.importer.resolvers.ClassResolverFactoryTest$ResolverWithWrongConstructor,innerclass,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/TestJarFile.java,com.tngtech.archunit.core.importer.TestJarFile$TestJarEntry,innerclass,1,1,0,1,14,1,0,16,0,0.1875,0.0,0.0,8,0,2,2,0,4,6,0,0,0,2,0,0,2,0,0,2,0,4,49,8,1,5,0,0,9,6,8,4,10,2,0,0,3,53,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericInterfacesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericInterfacesTest$InterfaceWithOneTypeParameter,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenClassShouldTest.java,com.tngtech.archunit.lang.syntax.elements.GivenClassShouldTest$PackagePrivateClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaAccess.java,com.tngtech.archunit.core.domain.JavaAccess,class,17,60,43,17,18,1,0,31,90,0.796875,0.0,0.0,16,0,13,0,1,2,16,1,0,0,4,0,0,4,0,0,4,0,4,123,16,0,0,0,0,8,0,5,3,6,1,0,2,1,60,1025,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericMethodSignaturesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericMethodSignaturesTest$3Outer$Inner$GenericSignatureOnConstructor,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/interfaceorder/Three.java,com.tngtech.archunit.core.importer.testexamples.interfaceorder.Three,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaMemberTest.java,com.tngtech.archunit.core.domain.JavaMemberTest,class,7,8,1,7,8,1,0,26,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,47,1,0,0,0,0,33,0,4,2,4,0,0,1,0,42,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ShouldOnlyByClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.ShouldOnlyByClassesThatTest$ClassImplementingSomeInterface,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterAutomaticResolutionTest.java,com.tngtech.archunit.core.importer.ClassFileImporterAutomaticResolutionTest$9Origin,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit4/src/test/java/com/tngtech/archunit/junit/internal/ArchUnitRunnerRunsMethodsTest.java,com.tngtech.archunit.junit.internal.ArchUnitRunnerRunsMethodsTest$ArchTestWithIllegalTestMethods,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,0,0,2,2,0,0,8,0,0,0,0,0,3,0,2,0,2,0,0,0,0,13,9,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.DeterminesMethodAnalogouslyToReflectionApi$ClassHasPrecedenceOverInterface$ParentClassHasPrecedenceOverChildInterfaces$Child,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1032,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/ClassViolatingInjectionRules.java,com.tngtech.archunit.example.layers.ClassViolatingInjectionRules,class,5,5,0,5,13,1,0,0,76,0.9807692,0.0,0.0,13,0,0,0,0,13,13,0,0,0,8,0,0,8,0,0,0,0,0,36,0,0,0,0,0,5,0,0,0,8,0,0,0,0,27,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/DaoRulesTest.java,com.tngtech.archunit.exampletest.junit5.DaoRulesTest,class,6,6,0,6,0,1,0,15,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,6,0,0,0,0,0,10,0,4,1,4,0,0,0,0,35,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ElementResolver.java,com.tngtech.archunit.junit.internal.ElementResolver$ClassNotRequested,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/Dependency.java,com.tngtech.archunit.core.domain.Dependency,class,27,66,39,27,54,2,2,78,444,0.79444444,0.0,0.0,36,26,10,10,0,16,26,0,0,0,5,0,0,5,0,0,5,0,48,277,41,2,3,0,0,44,0,35,11,34,1,0,4,0,155,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/src/test/java/com/tngtech/archunit/junit/internal/ReflectionUtilsTest.java,com.tngtech.archunit.junit.internal.ReflectionUtilsTest$LowerMiddle,innerclass,2,2,0,2,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaMember.java,com.tngtech.archunit.core.domain.JavaMember,class,22,69,47,22,25,1,2,35,234,0.89285713,0.0,0.0,24,0,20,0,1,3,24,3,0,0,7,0,0,7,0,0,5,0,8,96,18,0,0,0,0,1,0,10,1,8,1,0,1,0,108,1025,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.DeterminesMethodAnalogouslyToReflectionApi$EquivalentMethodsAreChosenDepthFirst$RightLeftHasPrecedenceOverRightRight$RightRightGrandParent,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterCodeUnitReferencesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterCodeUnitReferencesTest$Data_imports_method_and_constructor_references_as_accesses$ReferencedTarget,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/properties/HasParameterTypesTest.java,com.tngtech.archunit.core.domain.properties.HasParameterTypesTest$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
