file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-targetSource/src/main/java/com/xcs/spring/ConnectionPoolTargetSource.java,com.xcs.spring.ConnectionPoolTargetSource,initializeConnectionPool/1[int],false,36,1,2,1,1,2,1,6,0,2,1,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,8,2,0,true
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-targetSource/src/main/java/com/xcs/spring/ConnectionPoolTargetSource.java,com.xcs.spring.ConnectionPoolTargetSource,ConnectionPoolTargetSource/1[int],true,26,2,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-targetSource/src/main/java/com/xcs/spring/ConnectionPoolTargetSource.java,com.xcs.spring.ConnectionPoolTargetSource,isStatic/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-targetSource/src/main/java/com/xcs/spring/ConnectionPoolTargetSource.java,com.xcs.spring.ConnectionPoolTargetSource,releaseTarget/1[java.lang.Object],false,81,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-targetSource/src/main/java/com/xcs/spring/ConnectionPoolTargetSource.java,com.xcs.spring.ConnectionPoolTargetSource,getTargetClass/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-targetSource/src/main/java/com/xcs/spring/ConnectionPoolTargetSource.java,com.xcs.spring.ConnectionPoolTargetSource,getTarget/0,false,70,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-beans/spring-bean-xmlBeanDefinitionReader/src/main/java/com/xcs/spring/bean/MyBean.java,com.xcs.spring.bean.MyBean,getMessage/0,false,11,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-beans/spring-bean-xmlBeanDefinitionReader/src/main/java/com/xcs/spring/bean/MyBean.java,com.xcs.spring.bean.MyBean,setMessage/1[java.lang.String],false,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-beans/spring-bean-xmlBeanDefinitionReader/src/main/java/com/xcs/spring/bean/MyBean.java,com.xcs.spring.bean.MyBean,toString/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-pointcut/src/main/java/com/xcs/spring/MyCustomPointcut.java,com.xcs.spring.MyCustomPointcut,getClassFilter/0,false,12,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-pointcut/src/main/java/com/xcs/spring/MyCustomPointcut.java,com.xcs.spring.MyCustomPointcut,getMethodMatcher/0,false,18,2,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-aopProxyFactory/src/main/java/com/xcs/spring/AopProxyFactoryDemo.java,com.xcs.spring.AopProxyFactoryDemo,jdkProxy/0,false,18,5,2,1,1,1,6,8,0,3,0,6,0,0,0,0,0,0,1,0,3,1,0,0,0,0,16,10,0,true
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-aopProxyFactory/src/main/java/com/xcs/spring/AopProxyFactoryDemo.java,com.xcs.spring.AopProxyFactoryDemo,cglibProxy/0,false,37,5,2,1,1,1,5,7,0,3,0,5,0,0,0,0,0,0,1,0,3,1,0,0,0,0,18,10,0,true
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-aopProxyFactory/src/main/java/com/xcs/spring/AopProxyFactoryDemo.java,com.xcs.spring.AopProxyFactoryDemo,main/1[java.lang.String[]],false,9,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-exposeInvocationInterceptor/src/main/java/com/xcs/spring/ExposeInvocationInterceptorDemo.java,com.xcs.spring.ExposeInvocationInterceptorDemo,main/1[java.lang.String[]],false,7,3,0,0,0,1,2,5,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-jsr/spring-jsr330-qualifier/src/main/java/com/xcs/spring/service/impl/SMSServiceImpl.java,com.xcs.spring.service.impl.SMSServiceImpl,getMessage/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-autowireCapableBeanFactory/src/main/java/com/xcs/spring/AutowireCapableBeanFactoryDemo.java,com.xcs.spring.AutowireCapableBeanFactoryDemo,autowire/1[com.xcs.spring.AutowireCapableBeanFactory],false,83,2,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,10,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-autowireCapableBeanFactory/src/main/java/com/xcs/spring/AutowireCapableBeanFactoryDemo.java,com.xcs.spring.AutowireCapableBeanFactoryDemo,autowireBeanProperties/1[com.xcs.spring.AutowireCapableBeanFactory],false,88,2,1,0,1,1,2,6,0,1,1,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,10,10,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-autowireCapableBeanFactory/src/main/java/com/xcs/spring/AutowireCapableBeanFactoryDemo.java,com.xcs.spring.AutowireCapableBeanFactoryDemo,autowireBean/1[com.xcs.spring.AutowireCapableBeanFactory],false,76,2,1,0,1,1,2,6,0,1,1,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,9,10,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-autowireCapableBeanFactory/src/main/java/com/xcs/spring/AutowireCapableBeanFactoryDemo.java,com.xcs.spring.AutowireCapableBeanFactoryDemo,applyBeanPropertyValues/1[com.xcs.spring.AutowireCapableBeanFactory],false,95,6,1,0,1,1,5,12,0,4,1,5,0,0,0,0,0,1,6,0,4,2,0,0,0,0,19,10,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-autowireCapableBeanFactory/src/main/java/com/xcs/spring/AutowireCapableBeanFactoryDemo.java,com.xcs.spring.AutowireCapableBeanFactoryDemo,main/1[java.lang.String[]],false,21,5,2,0,2,1,4,6,0,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-autowireCapableBeanFactory/src/main/java/com/xcs/spring/AutowireCapableBeanFactoryDemo.java,com.xcs.spring.AutowireCapableBeanFactoryDemo,createBean/1[com.xcs.spring.AutowireCapableBeanFactory],false,61,2,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,10,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-autowireCapableBeanFactory/src/main/java/com/xcs/spring/AutowireCapableBeanFactoryDemo.java,com.xcs.spring.AutowireCapableBeanFactoryDemo,configureBean/1[com.xcs.spring.AutowireCapableBeanFactory],false,66,4,1,0,1,1,3,7,0,1,1,3,0,0,0,0,0,1,4,0,1,2,0,0,0,0,13,10,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-autowireCapableBeanFactory/src/main/java/com/xcs/spring/AutowireCapableBeanFactoryDemo.java,com.xcs.spring.AutowireCapableBeanFactoryDemo,initializeBean/1[com.xcs.spring.AutowireCapableBeanFactory],false,111,2,1,0,1,1,2,6,0,1,1,2,0,0,0,0,0,0,3,0,1,2,0,0,0,0,9,10,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-autowireCapableBeanFactory/src/main/java/com/xcs/spring/AutowireCapableBeanFactoryDemo.java,com.xcs.spring.AutowireCapableBeanFactoryDemo,destroyBean/1[com.xcs.spring.AutowireCapableBeanFactory],false,118,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-autowireCapableBeanFactory/src/main/java/com/xcs/spring/AutowireCapableBeanFactoryDemo.java,com.xcs.spring.AutowireCapableBeanFactoryDemo,resolveDependency/1[com.xcs.spring.AutowireCapableBeanFactory],false,122,3,0,0,0,2,4,10,0,2,1,4,0,0,0,0,1,0,3,0,2,1,1,0,0,0,15,10,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-aspectJAdvisorFactory/src/main/java/com/xcs/spring/AspectJAdvisorFactoryDemo.java,com.xcs.spring.AspectJAdvisorFactoryDemo,main/1[java.lang.String[]],false,13,6,1,0,1,1,3,8,0,4,1,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-advice-methodInterceptor/src/main/java/com/xcs/spring/MethodInterceptorDemo.java,com.xcs.spring.MethodInterceptorDemo,main/1[java.lang.String[]],false,7,3,1,0,1,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-advisorAdapter/src/main/java/com/xcs/spring/MyNullReturningAdvice.java,com.xcs.spring.MyNullReturningAdvice,"nullReturning/3[java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,8,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-beans/spring-bean-propertiesBeanDefinitionReader/src/main/java/com/xcs/spring/PropertiesBeanDefinitionReaderDemo.java,com.xcs.spring.PropertiesBeanDefinitionReaderDemo,main/1[java.lang.String[]],false,13,3,0,0,0,1,3,7,0,2,1,3,0,0,0,0,0,0,5,0,2,2,0,0,0,0,14,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-spel/spring-spel-propertyAccessor/src/main/java/com/xcs/spring/MyBean.java,com.xcs.spring.MyBean,setName/1[java.lang.String],false,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-spel/spring-spel-propertyAccessor/src/main/java/com/xcs/spring/MyBean.java,com.xcs.spring.MyBean,getName/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-spel/spring-spel-propertyAccessor/src/main/java/com/xcs/spring/MyBean.java,com.xcs.spring.MyBean,MyBean/1[java.lang.String],true,5,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-advisor/src/main/java/com/xcs/spring/AdvisorDemo.java,com.xcs.spring.AdvisorDemo,main/1[java.lang.String[]],false,7,3,1,0,1,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-beans/spring-bean-beanDefinitionHolder/src/main/java/com/xcs/spring/BeanDefinitionHolderDemo.java,com.xcs.spring.BeanDefinitionHolderDemo,main/1[java.lang.String[]],false,17,4,0,0,0,1,4,12,0,5,1,4,0,0,0,0,0,0,9,0,5,3,0,0,0,0,12,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-componentScan/src/main/java/com/xcs/spring/ComponentScanApplication.java,com.xcs.spring.ComponentScanApplication,main/1[java.lang.String[]],false,12,2,0,0,0,2,2,6,0,1,1,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-beanFactoryAspectJAdvisorsBuilder/src/main/java/com/xcs/spring/BeanFactoryAspectJAdvisorsBuilderDemo.java,com.xcs.spring.BeanFactoryAspectJAdvisorsBuilderDemo,main/1[java.lang.String[]],false,7,3,0,0,0,1,2,5,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-advised/src/main/java/com/xcs/spring/AdvisedDemo.java,com.xcs.spring.AdvisedDemo,main/1[java.lang.String[]],false,9,5,1,0,1,1,9,13,0,1,1,9,0,0,0,0,0,0,1,0,1,1,0,1,0,0,13,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-mergedBeanDefinitionPostProcessor/src/main/java/com/xcs/spring/MergedBeanDefinitionPostProcessorApplication.java,com.xcs.spring.MergedBeanDefinitionPostProcessorApplication,main/1[java.lang.String[]],false,13,3,1,0,1,1,3,5,0,2,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,10,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-driverManager/src/main/java/com/xcs/spring/DriverManagerDemo.java,com.xcs.spring.DriverManagerDemo,main/1[java.lang.String[]],false,10,0,0,0,0,2,10,17,0,9,1,10,0,0,1,0,0,0,8,0,9,1,1,0,0,0,22,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-advice-throwsAdvice/src/main/java/com/xcs/spring/ThrowsAdviceDemo.java,com.xcs.spring.ThrowsAdviceDemo,main/1[java.lang.String[]],false,7,3,1,0,1,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aware/spring-aware-importAware/src/main/java/com/xcs/spring/config/MyImportAware.java,com.xcs.spring.config.MyImportAware,setImportMetadata/1[com.xcs.spring.config.AnnotationMetadata],false,14,2,0,0,0,2,4,6,0,0,1,4,0,0,0,1,0,0,1,0,1,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aware/spring-aware-importAware/src/main/java/com/xcs/spring/config/MyImportAware.java,com.xcs.spring.config.MyImportAware,customBean/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-jsr/spring-jsr250-resource/src/main/java/com/xcs/spring/ResourceApplication.java,com.xcs.spring.ResourceApplication,main/1[java.lang.String[]],false,13,3,1,0,1,1,2,5,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aware/spring-aware-messageSourceAware/src/main/java/com/xcs/spring/config/MyMessageSourceAware.java,com.xcs.spring.config.MyMessageSourceAware,setMessageSource/1[com.xcs.spring.config.MessageSource],false,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aware/spring-aware-messageSourceAware/src/main/java/com/xcs/spring/config/MyMessageSourceAware.java,com.xcs.spring.config.MyMessageSourceAware,getMessage/0,false,17,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aware/spring-aware-applicationEventPublisherAware/src/main/java/com/xcs/spring/config/MyApplicationEventPublisherAware.java,com.xcs.spring.config.MyApplicationEventPublisherAware,setApplicationEventPublisher/1[com.xcs.spring.config.ApplicationEventPublisher],false,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aware/spring-aware-applicationEventPublisherAware/src/main/java/com/xcs/spring/config/MyApplicationEventPublisherAware.java,com.xcs.spring.config.MyApplicationEventPublisherAware,publish/1[java.lang.String],false,16,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-advice-introductionInterceptor/src/main/java/com/xcs/spring/IntroductionInterceptorDemo.java,com.xcs.spring.IntroductionInterceptorDemo,main/1[java.lang.String[]],false,8,5,2,0,2,1,5,9,0,2,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-dataSource/src/main/java/com/xcs/spring/DataSourceDemo.java,com.xcs.spring.DataSourceDemo,main/1[java.lang.String[]],false,11,1,0,0,0,2,13,18,0,7,1,13,0,0,1,0,0,0,8,0,7,1,1,0,0,0,23,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-jdkProxy/src/main/java/com/xcs/spring/JdkProxyDemo.java,com.xcs.spring.JdkProxyDemo,main/1[java.lang.String[]],false,7,3,3,0,3,1,6,7,0,3,1,6,0,0,0,0,0,0,1,0,3,1,0,0,0,0,12,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-jsr/spring-jsr250-postConstruct/src/main/java/com/xcs/spring/PostConstructApplication.java,com.xcs.spring.PostConstructApplication,main/1[java.lang.String[]],false,12,2,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-exposeInvocationInterceptor/src/main/java/com/xcs/spring/MyMethodInterceptor.java,MyMethodInterceptor,before/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-smartInstantiationAwareBeanPostProcessor/src/main/java/com/xcs/spring/SmartInstantiationAwareBeanPostProcessorApplication.java,com.xcs.spring.SmartInstantiationAwareBeanPostProcessorApplication,main/1[java.lang.String[]],false,12,2,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-lazy/src/main/java/com/xcs/spring/LazyApplication.java,com.xcs.spring.LazyApplication,main/1[java.lang.String[]],false,13,3,1,0,1,1,3,9,0,2,1,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-import/src/main/java/com/xcs/spring/config/MyImportBeanDefinitionRegistrar.java,com.xcs.spring.config.MyImportBeanDefinitionRegistrar,"registerBeanDefinitions/2[com.xcs.spring.config.AnnotationMetadata,com.xcs.spring.config.BeanDefinitionRegistry]",false,15,4,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-dataops/spring-dataops-validator/src/main/java/com/xcs/spring/Person.java,com.xcs.spring.Person,getName/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-dataops/spring-dataops-validator/src/main/java/com/xcs/spring/Person.java,com.xcs.spring.Person,setName/1[java.lang.String],false,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-dataops/spring-dataops-validator/src/main/java/com/xcs/spring/Person.java,com.xcs.spring.Person,getAge/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-dataops/spring-dataops-validator/src/main/java/com/xcs/spring/Person.java,com.xcs.spring.Person,setAge/1[int],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-beanPostProcessor/src/main/java/com/xcs/spring/BeanPostProcessorApplication.java,com.xcs.spring.BeanPostProcessorApplication,main/1[java.lang.String[]],false,13,3,0,0,0,1,4,6,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-configurableListableBeanFactory/src/main/java/com/xcs/spring/ConfigurableListableBeanFactoryDemo.java,com.xcs.spring.ConfigurableListableBeanFactoryDemo,main/1[java.lang.String[]],false,21,8,0,0,0,1,16,21,0,8,1,16,0,0,0,0,0,0,6,0,8,3,0,0,0,0,28,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-configurableBeanFactory/src/main/java/com/xcs/spring/ConfigurableBeanFactoryDemo.java,com.xcs.spring.ConfigurableBeanFactoryDemo,main/1[java.lang.String[]],false,20,8,0,0,0,1,22,44,0,19,1,22,0,0,0,0,0,0,29,0,19,16,0,0,0,0,43,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aware/spring-aware-beanFactoryAware/src/main/java/com/xcs/spring/validate/ComplexUserValidator.java,com.xcs.spring.validate.ComplexUserValidator,"validate/2[java.lang.String,java.lang.String]",false,8,0,0,0,0,5,2,4,1,0,2,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-spel/spring-spel-expressionParser/src/main/java/com/xcs/spring/ExpressionParserDemo.java,com.xcs.spring.ExpressionParserDemo,main/1[java.lang.String[]],false,15,3,0,0,0,1,2,5,0,2,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,7,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-instantiationAwareBeanPostProcessor/src/main/java/com/xcs/spring/config/MyInstantiationAwareBeanPostProcessor.java,com.xcs.spring.config.MyInstantiationAwareBeanPostProcessor,"postProcessProperties/3[com.xcs.spring.config.PropertyValues,java.lang.Object,java.lang.String]",false,34,3,0,0,0,2,2,8,1,1,3,2,0,0,0,0,0,0,3,0,1,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-instantiationAwareBeanPostProcessor/src/main/java/com/xcs/spring/config/MyInstantiationAwareBeanPostProcessor.java,com.xcs.spring.config.MyInstantiationAwareBeanPostProcessor,"postProcessBeforeInstantiation/2[java.lang.Class<?>,java.lang.String]",false,16,1,0,0,0,2,1,6,1,0,2,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-instantiationAwareBeanPostProcessor/src/main/java/com/xcs/spring/config/MyInstantiationAwareBeanPostProcessor.java,com.xcs.spring.config.MyInstantiationAwareBeanPostProcessor,"postProcessAfterInstantiation/2[java.lang.Object,java.lang.String]",false,24,1,1,0,1,2,2,8,2,0,2,2,0,0,0,0,0,1,2,0,0,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-dataops/spring-dataops-converter/src/main/java/com/xcs/spring/converter/StringToBooleanConverter.java,com.xcs.spring.converter.StringToBooleanConverter,(initializer 1),false,19,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-dataops/spring-dataops-converter/src/main/java/com/xcs/spring/converter/StringToBooleanConverter.java,com.xcs.spring.converter.StringToBooleanConverter,convert/1[java.lang.String],false,33,1,0,0,0,3,1,9,2,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-dataops/spring-dataops-parser/src/main/java/com/xcs/spring/ParserDemo.java,com.xcs.spring.ParserDemo,main/1[java.lang.String[]],false,11,2,1,0,1,1,4,10,0,3,1,4,0,0,0,0,0,0,4,0,3,2,0,0,0,0,19,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-enableLoadTimeWeaving/src/main/java/com/xcs/spring/EnableLoadTimeWeavingDemo.java,com.xcs.spring.EnableLoadTimeWeavingDemo,main/1[java.lang.String[]],false,7,3,0,0,0,1,2,6,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-spel/spring-spel-beanResolver/src/main/java/com/xcs/spring/BeanResolverDemo.java,com.xcs.spring.BeanResolverDemo,main/1[java.lang.String[]],false,11,7,0,0,0,1,5,8,0,4,1,5,0,0,0,0,0,0,2,0,4,1,0,0,0,0,19,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-cglibProxy/src/main/java/com/xcs/spring/CglibProxyDemo.java,com.xcs.spring.CglibProxyDemo,main/1[java.lang.String[]],false,7,4,2,0,2,1,6,8,0,2,1,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,10,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-transactionInterceptor/src/main/java/com/xcs/spring/ScoresService.java,ScoresService,insertScore/0,false,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-dataops/spring-dataops-conditionalConverter/src/main/java/com/xcs/spring/ConditionalConverterDemo.java,com.xcs.spring.ConditionalConverterDemo,main/1[java.lang.String[]],false,12,2,3,0,3,2,4,12,0,4,1,4,0,0,0,0,0,0,3,0,4,1,1,0,0,0,14,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-transactionTemplate/src/main/java/com/xcs/spring/TransactionTemplateDemo.java,com.xcs.spring.TransactionTemplateDemo,main/1[java.lang.String[]],false,16,6,0,0,0,1,2,19,0,8,1,2,0,0,0,0,0,0,4,0,8,1,0,1,0,0,35,9,0,false
