file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micrometer/src/main/java/io/github/resilience4j/micrometer/tagged/TaggedRateLimiterMetrics.java,io.github.resilience4j.micrometer.tagged.TaggedRateLimiterMetrics,"TaggedRateLimiterMetrics/2[io.github.resilience4j.micrometer.tagged.RateLimiterMetricNames,io.github.resilience4j.micrometer.tagged.RateLimiterRegistry]",true,33,2,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/test/java/io/github/resilience4j/ratelimiter/configure/ReactorRateLimiterAspectExtTest.java,io.github.resilience4j.ratelimiter.configure.ReactorRateLimiterAspectExtTest,testCheckTypes/0,false,45,4,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/test/java/io/github/resilience4j/ratelimiter/configure/ReactorRateLimiterAspectExtTest.java,io.github.resilience4j.ratelimiter.configure.ReactorRateLimiterAspectExtTest,testReactorTypes/0,false,51,3,1,0,1,1,8,7,0,1,0,8,0,0,0,0,0,0,5,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/monitoring/endpoint/TimerEventDTO.java,io.github.resilience4j.common.micrometer.monitoring.endpoint.TimerEventDTO,setCreationTime/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/monitoring/endpoint/TimerEventDTO.java,io.github.resilience4j.common.micrometer.monitoring.endpoint.TimerEventDTO,setTimerName/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/monitoring/endpoint/TimerEventDTO.java,io.github.resilience4j.common.micrometer.monitoring.endpoint.TimerEventDTO,getOperationDuration/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/monitoring/endpoint/TimerEventDTO.java,io.github.resilience4j.common.micrometer.monitoring.endpoint.TimerEventDTO,TimerEventDTO/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/monitoring/endpoint/TimerEventDTO.java,io.github.resilience4j.common.micrometer.monitoring.endpoint.TimerEventDTO,setType/1[TimerEvent.Type],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/monitoring/endpoint/TimerEventDTO.java,io.github.resilience4j.common.micrometer.monitoring.endpoint.TimerEventDTO,getTimerName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/monitoring/endpoint/TimerEventDTO.java,io.github.resilience4j.common.micrometer.monitoring.endpoint.TimerEventDTO,getType/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/monitoring/endpoint/TimerEventDTO.java,io.github.resilience4j.common.micrometer.monitoring.endpoint.TimerEventDTO,"TimerEventDTO/3[java.lang.String,TimerEvent.Type,java.lang.String]",true,33,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/monitoring/endpoint/TimerEventDTO.java,io.github.resilience4j.common.micrometer.monitoring.endpoint.TimerEventDTO,"TimerEventDTO/4[java.lang.String,TimerEvent.Type,java.lang.String,java.time.Duration]",true,37,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/monitoring/endpoint/TimerEventDTO.java,io.github.resilience4j.common.micrometer.monitoring.endpoint.TimerEventDTO,getCreationTime/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/monitoring/endpoint/TimerEventDTO.java,io.github.resilience4j.common.micrometer.monitoring.endpoint.TimerEventDTO,setOperationDuration/1[java.time.Duration],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,shouldFailWithExceptionFlux/0,false,235,6,3,0,3,1,18,11,0,4,0,18,1,1,0,0,0,0,1,2,4,0,0,0,0,0,15,1,1,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,retryOnResultUsingFlux/0,false,254,4,1,0,1,1,21,8,0,3,0,21,0,0,0,0,0,0,6,4,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,setUp/0,false,50,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,retryOnResultFailAfterMaxAttemptsUsingMono/0,false,194,5,2,0,2,1,23,7,0,2,0,23,0,0,0,0,0,0,3,5,2,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,shouldNotRetryUsingMonoStackOverFlow/0,false,86,6,3,0,3,1,13,7,0,3,0,13,1,1,0,0,0,0,2,1,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,beforeClass/0,false,45,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,retryOnResultFailAfterMaxAttemptsWithExceptionUsingMono/0,false,214,6,2,0,2,1,23,7,0,2,0,23,0,0,0,0,0,0,3,4,2,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,retryOnResultFailAfterMaxAttemptsWithExceptionUsingFlux/0,false,295,5,1,0,1,1,23,8,0,3,0,23,0,0,0,0,0,0,3,5,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,returnOnCompleteUsingMono/0,false,55,7,4,0,4,1,26,14,0,4,0,26,1,1,0,0,0,0,5,5,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,retryConfig/0,false,316,1,5,5,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,returnOnErrorUsingMono/0,false,122,7,4,0,4,1,23,12,0,4,0,23,1,1,0,0,0,0,1,4,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,shouldNotRetryWhenItThrowErrorMono/0,false,101,6,3,0,3,1,21,11,0,4,0,21,1,1,0,0,0,0,2,1,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,doNotRetryFromPredicateUsingMono/0,false,148,7,3,0,3,1,27,10,0,4,0,27,0,0,0,0,0,0,1,4,3,0,0,0,0,1,23,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,retryOnResultUsingMono/0,false,170,5,2,0,2,1,29,10,0,3,0,29,0,0,0,0,0,0,5,5,3,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/retry/RetryOperatorTest.java,io.github.resilience4j.reactor.retry.RetryOperatorTest,retryOnResultFailAfterMaxAttemptsUsingFlux/0,false,275,4,1,0,1,1,22,8,0,3,0,22,0,0,0,0,0,0,3,5,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/spelresolver/configure/SpelResolverConfiguration.java,io.github.resilience4j.spring6.spelresolver.configure.SpelResolverConfiguration,parameterNameDiscoverer/0,false,43,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/spelresolver/configure/SpelResolverConfiguration.java,io.github.resilience4j.spring6.spelresolver.configure.SpelResolverConfiguration,spelExpressionParser/0,false,38,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/spelresolver/configure/SpelResolverConfiguration.java,io.github.resilience4j.spring6.spelresolver.configure.SpelResolverConfiguration,"spelResolver/3[io.github.resilience4j.spring6.spelresolver.configure.SpelExpressionParser,io.github.resilience4j.spring6.spelresolver.configure.ParameterNameDiscoverer,io.github.resilience4j.spring6.spelresolver.configure.BeanFactory]",false,33,6,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/circuitbreaker/autoconfigure/AbstractCircuitBreakerConfigurationOnMissingBean.java,io.github.resilience4j.circuitbreaker.autoconfigure.AbstractCircuitBreakerConfigurationOnMissingBean,rxJava3CircuitBreakerAspect/0,false,107,6,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/circuitbreaker/autoconfigure/AbstractCircuitBreakerConfigurationOnMissingBean.java,io.github.resilience4j.circuitbreaker.autoconfigure.AbstractCircuitBreakerConfigurationOnMissingBean,reactorCircuitBreakerAspect/0,false,114,6,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/circuitbreaker/autoconfigure/AbstractCircuitBreakerConfigurationOnMissingBean.java,io.github.resilience4j.circuitbreaker.autoconfigure.AbstractCircuitBreakerConfigurationOnMissingBean,"circuitBreakerRegistry/3[io.github.resilience4j.circuitbreaker.autoconfigure.EventConsumerRegistry<io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerEvent>,io.github.resilience4j.circuitbreaker.autoconfigure.RegistryEventConsumer<io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreaker>,io.github.resilience4j.circuitbreaker.autoconfigure.CompositeCustomizer<io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerConfigCustomizer>]",false,69,7,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/circuitbreaker/autoconfigure/AbstractCircuitBreakerConfigurationOnMissingBean.java,io.github.resilience4j.circuitbreaker.autoconfigure.AbstractCircuitBreakerConfigurationOnMissingBean,circuitBreakerRegistryEventConsumer/1[java.util.Optional<java.util.List<io.github.resilience4j.circuitbreaker.autoconfigure.RegistryEventConsumer<io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreaker>>>],false,78,4,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/circuitbreaker/autoconfigure/AbstractCircuitBreakerConfigurationOnMissingBean.java,io.github.resilience4j.circuitbreaker.autoconfigure.AbstractCircuitBreakerConfigurationOnMissingBean,AbstractCircuitBreakerConfigurationOnMissingBean/1[io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerConfigurationProperties],true,50,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/circuitbreaker/autoconfigure/AbstractCircuitBreakerConfigurationOnMissingBean.java,io.github.resilience4j.circuitbreaker.autoconfigure.AbstractCircuitBreakerConfigurationOnMissingBean,compositeCircuitBreakerCustomizer/1[java.util.List<io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerConfigCustomizer>],false,60,6,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/circuitbreaker/autoconfigure/AbstractCircuitBreakerConfigurationOnMissingBean.java,io.github.resilience4j.circuitbreaker.autoconfigure.AbstractCircuitBreakerConfigurationOnMissingBean,"circuitBreakerAspect/4[io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerRegistry,java.util.List<io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerAspectExt>,io.github.resilience4j.circuitbreaker.autoconfigure.FallbackExecutor,io.github.resilience4j.circuitbreaker.autoconfigure.SpelResolver]",false,91,10,1,1,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/main/java/io/github/resilience4j/circuitbreaker/autoconfigure/AbstractCircuitBreakerConfigurationOnMissingBean.java,io.github.resilience4j.circuitbreaker.autoconfigure.AbstractCircuitBreakerConfigurationOnMissingBean,rxJava2CircuitBreakerAspect/0,false,100,6,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/TestThreadLocalContextPropagator.java,io.github.resilience4j.spring6.TestThreadLocalContextPropagator,clear/0,false,27,2,1,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/TestThreadLocalContextPropagator.java,io.github.resilience4j.spring6.TestThreadLocalContextPropagator,copy/0,false,19,3,2,0,2,1,3,7,1,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/TestThreadLocalContextPropagator.java,io.github.resilience4j.spring6.TestThreadLocalContextPropagator,retrieve/0,false,14,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/test/java/io/github/resilience4j/cache/CacheRegistryStoreTest.java,io.github.resilience4j.cache.CacheRegistryStoreTest,computeIfAbsent_cacheThrowsException_throwsUnwrappedEntryProcessorException/0,false,91,4,2,0,2,2,7,16,0,2,0,7,0,0,0,0,1,0,1,0,3,0,1,0,0,1,28,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/test/java/io/github/resilience4j/cache/CacheRegistryStoreTest.java,io.github.resilience4j.cache.CacheRegistryStoreTest,putIfAbsent_cacheHit_noCacheUpdate/0,false,108,3,2,0,2,1,11,9,0,2,0,11,0,0,0,0,0,0,0,3,4,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/test/java/io/github/resilience4j/cache/CacheRegistryStoreTest.java,io.github.resilience4j.cache.CacheRegistryStoreTest,setupTest/0,false,43,3,1,0,1,1,8,5,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,21,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/test/java/io/github/resilience4j/cache/CacheRegistryStoreTest.java,io.github.resilience4j.cache.CacheRegistryStoreTest,computeIfAbsent_cacheHit_mappingFunctionNotInvoked/0,false,52,3,2,0,2,1,10,9,0,1,0,10,0,0,0,0,0,0,0,1,3,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/test/java/io/github/resilience4j/cache/CacheRegistryStoreTest.java,io.github.resilience4j.cache.CacheRegistryStoreTest,putIfAbsent_cacheMiss_updatesCache/0,false,121,3,2,0,2,1,9,9,0,3,0,9,0,0,0,0,0,0,0,5,4,0,0,0,0,1,24,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/test/java/io/github/resilience4j/cache/CacheRegistryStoreTest.java,io.github.resilience4j.cache.CacheRegistryStoreTest,computeIfAbsent_cacheMiss_mappingFunctionReturnsNull_returnOldValue/0,false,78,3,2,0,2,1,9,9,0,3,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,1,27,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/test/java/io/github/resilience4j/cache/CacheRegistryStoreTest.java,io.github.resilience4j.cache.CacheRegistryStoreTest,putIfAbsent_cacheThrowsException_throwsUnwrappedEntryProcessorException/0,false,134,4,2,0,2,2,7,16,0,2,0,7,0,0,0,0,1,0,1,1,3,0,1,0,0,1,28,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/test/java/io/github/resilience4j/cache/CacheRegistryStoreTest.java,io.github.resilience4j.cache.CacheRegistryStoreTest,computeIfAbsent_cacheMiss_mappingFunctionInvoked/0,false,65,3,2,0,2,1,9,9,0,3,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,1,23,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-commons-configuration/src/main/java/io/github/resilience4j/commons/configuration/ratelimiter/configure/CommonsConfigurationRateLimiterConfiguration.java,io.github.resilience4j.commons.configuration.ratelimiter.configure.CommonsConfigurationRateLimiterConfiguration,CommonsConfigurationRateLimiterConfiguration/0,true,43,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-commons-configuration/src/main/java/io/github/resilience4j/commons/configuration/ratelimiter/configure/CommonsConfigurationRateLimiterConfiguration.java,io.github.resilience4j.commons.configuration.ratelimiter.configure.CommonsConfigurationRateLimiterConfiguration,of/1[io.github.resilience4j.commons.configuration.ratelimiter.configure.Configuration],false,52,3,6,3,3,2,5,11,1,1,1,5,1,1,0,0,1,0,1,0,1,0,1,0,0,0,35,9,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-commons-configuration/src/main/java/io/github/resilience4j/commons/configuration/ratelimiter/configure/CommonsConfigurationRateLimiterConfiguration.java,io.github.resilience4j.commons.configuration.ratelimiter.configure.CommonsConfigurationRateLimiterConfiguration,getProperties/1[io.github.resilience4j.commons.configuration.ratelimiter.configure.Configuration],false,63,3,2,1,1,1,6,9,1,3,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micronaut/src/main/java/io/github/resilience4j/micronaut/timelimiter/TimeLimiterProperties.java,io.github.resilience4j.micronaut.timelimiter.TimeLimiterProperties$InstancePropertiesConfigs,getName/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micronaut/src/main/java/io/github/resilience4j/micronaut/timelimiter/TimeLimiterProperties.java,io.github.resilience4j.micronaut.timelimiter.TimeLimiterProperties$InstancePropertiesConfigs,InstancePropertiesConfigs/1[java.lang.String],true,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/test/java/io/github/resilience4j/hedge/event/HedgeEventTest.java,io.github.resilience4j.hedge.event.HedgeEventTest,shouldCreateCorrectPrimaryFailure/0,false,68,3,6,0,6,1,8,8,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/test/java/io/github/resilience4j/hedge/event/HedgeEventTest.java,io.github.resilience4j.hedge.event.HedgeEventTest,shouldCreateCorrectPrimarySuccess/0,false,58,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/test/java/io/github/resilience4j/hedge/event/HedgeEventTest.java,io.github.resilience4j.hedge.event.HedgeEventTest,shouldCreateCorrectHedgeFailure/0,false,47,3,6,0,6,1,8,8,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/test/java/io/github/resilience4j/hedge/event/HedgeEventTest.java,io.github.resilience4j.hedge.event.HedgeEventTest,shouldCreateCorrectHedgeSuccess/0,false,37,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-cloud2/src/test/java/io/github/resilience4j/RefreshScopedAutoConfigurationTest.java,io.github.resilience4j.RefreshScopedAutoConfigurationTest,refreshScopedBulkheadRegistry/0,false,35,3,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-cloud2/src/test/java/io/github/resilience4j/RefreshScopedAutoConfigurationTest.java,io.github.resilience4j.RefreshScopedAutoConfigurationTest,refreshScopedRateLimiterRegistry/0,false,55,3,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-cloud2/src/test/java/io/github/resilience4j/RefreshScopedAutoConfigurationTest.java,io.github.resilience4j.RefreshScopedAutoConfigurationTest,refreshScopedRetryRegistry/0,false,64,3,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-cloud2/src/test/java/io/github/resilience4j/RefreshScopedAutoConfigurationTest.java,io.github.resilience4j.RefreshScopedAutoConfigurationTest,refreshScopedTimeLimiterRegistry/0,false,72,3,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-cloud2/src/test/java/io/github/resilience4j/RefreshScopedAutoConfigurationTest.java,io.github.resilience4j.RefreshScopedAutoConfigurationTest,"testRefreshScoped/2[io.github.resilience4j.AssertableApplicationContext,java.lang.String]",false,27,4,0,0,0,1,6,5,0,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,10,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-cloud2/src/test/java/io/github/resilience4j/RefreshScopedAutoConfigurationTest.java,io.github.resilience4j.RefreshScopedAutoConfigurationTest,refreshScopedCircuitBreakerRegistry/0,false,46,3,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/main/java/io/github/resilience4j/springboot/scheduled/threadpool/autoconfigure/ContextAwareScheduledThreadPoolAutoConfiguration.java,io.github.resilience4j.springboot.scheduled.threadpool.autoconfigure.ContextAwareScheduledThreadPoolAutoConfiguration,getContextAwareScheduledThreadPool/1[io.github.resilience4j.springboot.scheduled.threadpool.autoconfigure.ContextAwareScheduledThreadPoolProperties],false,33,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
