file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/serviceimpl/MemberReceiptServiceImpl.java,cn.lili.modules.member.serviceimpl.MemberReceiptServiceImpl,"getPage/2[cn.lili.modules.member.entity.vo.MemberReceiptVO,cn.lili.common.vo.PageVO]",false,39,5,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/serviceimpl/MemberReceiptServiceImpl.java,cn.lili.modules.member.serviceimpl.MemberReceiptServiceImpl,"addMemberReceipt/2[cn.lili.modules.member.entity.vo.MemberReceiptAddVO,java.lang.String]",false,45,8,3,0,3,6,14,28,1,4,2,14,0,0,0,1,0,0,4,4,4,0,3,0,0,0,18,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/plugin/unionpay/UnionPayPlugin.java,cn.lili.modules.payment.kit.plugin.unionpay.UnionPayPlugin,unionPaymentSetting/0,false,234,4,5,4,1,2,5,11,1,2,0,5,0,0,0,0,1,0,1,0,2,0,1,0,0,0,8,2,1,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/plugin/unionpay/UnionPayPlugin.java,cn.lili.modules.payment.kit.plugin.unionpay.UnionPayPlugin,"jsApiPay/2[cn.lili.modules.payment.kit.plugin.unionpay.HttpServletRequest,cn.lili.modules.payment.kit.dto.PayParam]",false,140,11,8,0,8,4,36,26,3,10,2,36,1,1,0,0,1,0,6,0,10,1,2,0,0,0,30,1,3,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/plugin/unionpay/UnionPayPlugin.java,cn.lili.modules.payment.kit.plugin.unionpay.UnionPayPlugin,notify/1[cn.lili.modules.payment.kit.plugin.unionpay.HttpServletRequest],false,198,2,1,0,1,2,2,8,0,0,1,2,1,2,0,0,1,0,1,0,0,0,1,0,0,0,9,1,1,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/plugin/unionpay/UnionPayPlugin.java,cn.lili.modules.payment.kit.plugin.unionpay.UnionPayPlugin,verifyNotify/1[cn.lili.modules.payment.kit.plugin.unionpay.HttpServletRequest],false,206,5,6,2,4,4,8,14,0,5,1,8,1,1,0,0,0,0,7,0,5,2,2,0,0,0,17,2,3,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/plugin/unionpay/UnionPayPlugin.java,cn.lili.modules.payment.kit.plugin.unionpay.UnionPayPlugin,"appPay/2[cn.lili.modules.payment.kit.plugin.unionpay.HttpServletRequest,cn.lili.modules.payment.kit.dto.PayParam]",false,94,11,9,0,9,5,38,30,3,10,2,38,1,1,0,0,1,0,10,0,10,1,2,0,0,0,27,1,5,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/plugin/unionpay/UnionPayPlugin.java,cn.lili.modules.payment.kit.plugin.unionpay.UnionPayPlugin,"nativePay/2[cn.lili.modules.payment.kit.plugin.unionpay.HttpServletRequest,cn.lili.modules.payment.kit.dto.PayParam]",false,60,11,8,0,8,2,32,20,2,9,2,32,1,1,0,0,1,0,3,0,9,1,1,0,0,0,28,1,2,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/plugin/unionpay/UnionPayPlugin.java,cn.lili.modules.payment.kit.plugin.unionpay.UnionPayPlugin,callBack/1[cn.lili.modules.payment.kit.plugin.unionpay.HttpServletRequest],false,189,2,1,0,1,2,2,8,0,0,1,2,1,2,0,0,1,0,1,0,0,0,1,0,0,0,10,1,1,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/store/entity/dto/FreightTemplateChildDTO.java,cn.lili.modules.store.entity.dto.FreightTemplateChildDTO,FreightTemplateChildDTO/1[cn.lili.modules.store.entity.dos.FreightTemplateChild],true,34,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/message/entity/enums/MessageShowType.java,cn.lili.modules.message.entity.enums.MessageShowType,getDescription/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/message/entity/enums/MessageShowType.java,cn.lili.modules.message.entity.enums.MessageShowType,MessageShowType/1[java.lang.String],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/service/DraftGoodsService.java,cn.lili.modules.goods.service.DraftGoodsService,saveGoodsDraft/1[cn.lili.modules.goods.entity.dto.DraftGoodsDTO],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/service/DraftGoodsService.java,cn.lili.modules.goods.service.DraftGoodsService,getDraftGoods/1[java.lang.String],false,48,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/service/DraftGoodsService.java,cn.lili.modules.goods.service.DraftGoodsService,getDraftGoods/1[cn.lili.modules.goods.entity.dto.DraftGoodsSearchParams],false,56,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/service/DraftGoodsService.java,cn.lili.modules.goods.service.DraftGoodsService,deleteGoodsDraft/1[java.lang.String],false,41,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/service/DraftGoodsService.java,cn.lili.modules.goods.service.DraftGoodsService,updateGoodsDraft/1[cn.lili.modules.goods.entity.dto.DraftGoodsDTO],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/service/DraftGoodsService.java,cn.lili.modules.goods.service.DraftGoodsService,addGoodsDraft/1[cn.lili.modules.goods.entity.dto.DraftGoodsDTO],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/CookieUtil.java,cn.lili.common.utils.CookieUtil,"addCookie/4[java.lang.String,java.lang.String,java.lang.Integer,cn.lili.common.utils.HttpServletResponse]",false,28,2,0,0,0,2,4,11,0,1,4,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,11,9,1,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/CookieUtil.java,cn.lili.common.utils.CookieUtil,"delCookie/2[java.lang.String,cn.lili.common.utils.HttpServletResponse]",false,45,2,1,1,0,2,3,10,0,1,2,3,0,0,0,0,1,0,2,1,1,0,1,0,0,0,7,9,1,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/CookieUtil.java,cn.lili.common.utils.CookieUtil,"getCookie/2[java.lang.String,cn.lili.common.utils.HttpServletRequest]",false,62,1,1,1,0,5,5,16,3,1,2,5,0,0,1,1,1,0,1,1,1,0,3,0,0,0,10,9,1,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/entity/vo/PlatformViewVO.java,cn.lili.modules.statistics.entity.vo.PlatformViewVO,PlatformViewVO/1[java.util.Date],true,53,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/entity/vo/PlatformViewVO.java,cn.lili.modules.statistics.entity.vo.PlatformViewVO,getPvNum/0,false,39,0,0,0,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/entity/vo/PlatformViewVO.java,cn.lili.modules.statistics.entity.vo.PlatformViewVO,PlatformViewVO/0,true,33,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/entity/vo/PlatformViewVO.java,cn.lili.modules.statistics.entity.vo.PlatformViewVO,getUvNum/0,false,46,0,1,1,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,"substring/2[int,int]",false,105,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,nextTwoCharHash/1[int],false,42,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,6,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,toString/0,false,115,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,"StringPointer/3[char[],int,int]",true,29,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,length/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,equals/1[java.lang.Object],false,132,2,0,0,0,6,0,19,4,4,1,0,0,0,1,3,0,0,0,1,4,2,4,0,0,0,12,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,hashCode/0,false,120,0,0,0,0,4,0,10,1,2,0,0,0,0,1,1,0,0,0,4,4,3,2,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,"fill/3[int,int,char]",false,85,0,1,1,0,2,0,5,0,1,3,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,5,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,substring/1[int],false,101,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,StringPointer/1[java.lang.String],true,23,0,3,3,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,nextTwoCharMix/1[int],false,53,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,6,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,"nextStartsWith/2[int,cn.lili.common.sensitive.StringPointer]",false,64,1,1,1,0,4,0,11,3,1,2,0,0,0,1,1,0,0,0,2,1,4,2,0,0,0,9,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,"subSequence/2[int,int]",false,110,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,compareTo/1[cn.lili.common.sensitive.StringPointer],false,153,2,0,0,0,3,1,17,2,8,1,1,0,0,1,1,0,0,0,1,8,4,2,0,0,0,13,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/sensitive/StringPointer.java,cn.lili.common.sensitive.StringPointer,charAt/1[int],false,97,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/entity/enums/CouponTypeEnum.java,cn.lili.modules.promotion.entity.enums.CouponTypeEnum,CouponTypeEnum/1[java.lang.String],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/entity/enums/CouponTypeEnum.java,cn.lili.modules.promotion.entity.enums.CouponTypeEnum,description/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/lilishop_lilishop/common-api/src/main/java/cn/lili/controller/common/FileDirectoryController.java,cn.lili.controller.common.FileDirectoryController,deleteSceneFileList/1[java.lang.String],false,60,5,2,0,2,2,4,7,2,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/common-api/src/main/java/cn/lili/controller/common/FileDirectoryController.java,cn.lili.controller.common.FileDirectoryController,addSceneFileList/1[cn.lili.controller.common.FileDirectory],false,42,8,2,0,2,1,8,6,1,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/common-api/src/main/java/cn/lili/controller/common/FileDirectoryController.java,cn.lili.controller.common.FileDirectoryController,editSceneFileList/1[cn.lili.controller.common.FileDirectory],false,51,8,2,0,2,1,8,6,1,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/common-api/src/main/java/cn/lili/controller/common/FileDirectoryController.java,cn.lili.controller.common.FileDirectoryController,getSceneFileList/0,false,36,6,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/event/MemberInfoChangeEvent.java,cn.lili.event.MemberInfoChangeEvent,memberInfoChange/1[cn.lili.event.Member],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryParameterGroupServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryParameterGroupServiceImpl,getCategoryGroup/1[java.lang.String],false,59,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryParameterGroupServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryParameterGroupServiceImpl,updateCategoryGroup/1[cn.lili.modules.goods.entity.dos.CategoryParameterGroup],false,71,6,1,0,1,4,19,20,1,7,1,19,0,0,2,2,0,0,2,0,6,0,2,0,0,1,23,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryParameterGroupServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryParameterGroupServiceImpl,getCategoryParams/1[java.lang.String],false,49,5,2,0,2,1,4,5,1,2,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryParameterGroupServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryParameterGroupServiceImpl,"convertParamList/2[java.util.List<cn.lili.modules.goods.entity.dos.CategoryParameterGroup>,java.util.List<cn.lili.modules.goods.entity.dos.Parameters>]",false,106,3,2,1,1,5,11,20,1,4,2,11,0,0,2,2,0,0,0,0,5,0,2,0,0,0,16,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryParameterGroupServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryParameterGroupServiceImpl,deleteByCategoryId/1[java.lang.String],false,95,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/file/FileManagerController.java,cn.lili.controller.file.FileManagerController,adminFiles/1[cn.lili.controller.file.FileOwnerDTO],false,36,6,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/file/FileManagerController.java,cn.lili.controller.file.FileManagerController,"upload/2[java.lang.String,java.lang.String]",false,44,4,0,0,0,1,4,6,1,1,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/file/FileManagerController.java,cn.lili.controller.file.FileManagerController,delete/1[java.util.List<java.lang.String>],false,53,4,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/wallet/entity/dos/Recharge.java,cn.lili.modules.wallet.entity.dos.Recharge,"Recharge/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Double]",true,91,0,1,1,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/entity/vos/kanjia/KanjiaActivityGoodsVO.java,cn.lili.modules.promotion.entity.vos.kanjia.KanjiaActivityGoodsVO,getPurchasePrice/0,false,22,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/order/AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,getDeliveryTraces/1[java.lang.String],false,106,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/order/AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,exportAfterSaleOrder/1[cn.lili.controller.order.AfterSaleSearchParams],false,65,7,2,0,2,1,6,5,1,1,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/order/AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,getAfterSaleNumVO/1[cn.lili.controller.order.AfterSaleSearchParams],false,59,6,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/order/AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,"confirm/3[java.lang.String,java.lang.String,java.lang.String]",false,98,10,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/order/AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,get/1[java.lang.String],false,44,8,2,0,2,1,3,4,1,1,1,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/order/AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,getByPage/1[cn.lili.controller.order.AfterSaleSearchParams],false,51,7,2,0,2,1,6,5,1,1,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/order/AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,"review/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Double]",false,83,10,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/seller-api/src/main/java/cn/lili/controller/order/AfterSaleStoreController.java,cn.lili.controller.order.AfterSaleStoreController,getStoreAfterSaleAddress/1[java.lang.String],false,113,8,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/entity/dto/search/FullDiscountSearchParams.java,cn.lili.modules.promotion.entity.dto.search.FullDiscountSearchParams,queryWrapper/0,false,34,2,0,0,0,4,4,13,1,1,0,4,0,0,0,1,0,0,3,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategorySpecificationServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategorySpecificationServiceImpl,deleteByCategoryId/1[java.lang.String],false,28,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategorySpecificationServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategorySpecificationServiceImpl,getCategorySpecList/1[java.lang.String],false,23,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/search/serviceimpl/HotWordsServiceImpl.java,cn.lili.modules.search.serviceimpl.HotWordsServiceImpl,getHotWordsVO/1[java.lang.Integer],false,55,2,1,0,1,6,10,21,2,2,1,10,0,0,1,2,1,0,1,2,4,1,2,0,0,0,16,1,1,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/search/serviceimpl/HotWordsServiceImpl.java,cn.lili.modules.search.serviceimpl.HotWordsServiceImpl,getHotWords/1[java.lang.Integer],false,37,1,0,0,0,5,7,15,2,2,1,7,0,0,1,2,0,0,0,2,4,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/search/serviceimpl/HotWordsServiceImpl.java,cn.lili.modules.search.serviceimpl.HotWordsServiceImpl,deleteHotWords/1[java.lang.String],false,92,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/search/serviceimpl/HotWordsServiceImpl.java,cn.lili.modules.search.serviceimpl.HotWordsServiceImpl,setHotWords/1[cn.lili.modules.search.entity.dto.HotWordsDTO],false,82,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/serviceimpl/StoreLogisticsServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreLogisticsServiceImpl,getStoreSelectedLogistics/1[java.lang.String],false,32,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/serviceimpl/StoreLogisticsServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreLogisticsServiceImpl,getStoreLogistics/1[java.lang.String],false,27,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/serviceimpl/StoreLogisticsServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreLogisticsServiceImpl,getStoreLogisticsInfo/1[java.lang.String],false,61,3,1,0,1,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/serviceimpl/StoreLogisticsServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreLogisticsServiceImpl,getOpenStoreLogistics/1[java.lang.String],false,67,1,0,0,0,2,2,7,1,1,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/serviceimpl/StoreLogisticsServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreLogisticsServiceImpl,"update/3[java.lang.String,java.lang.String,cn.lili.modules.member.serviceimpl.StoreLogisticsCustomerDTO]",false,48,3,0,0,0,1,6,11,1,2,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/serviceimpl/StoreLogisticsServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreLogisticsServiceImpl,getCloseStoreLogistics/1[java.lang.String],false,76,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/serviceimpl/StoreLogisticsServiceImpl.java,cn.lili.modules.member.serviceimpl.StoreLogisticsServiceImpl,"add/3[java.lang.String,java.lang.String,cn.lili.modules.member.serviceimpl.StoreLogisticsCustomerDTO]",false,81,3,0,0,0,2,6,14,2,2,3,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,14,1,0,false
