file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsUnionFindTest.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsUnionFindTest,testSingleNode/0,false,37,3,4,0,4,1,5,6,0,2,0,5,1,1,0,0,0,0,0,4,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsUnionFindTest.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsUnionFindTest,testTwoNodesDisconnected/0,false,56,3,5,0,5,1,7,8,0,2,0,7,1,1,0,0,0,0,0,8,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingTest.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingTest$BruteForceMwpm,"swap/3[int[],int,int]",false,71,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingTest.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingTest$BruteForceMwpm,solve/0,false,38,2,3,1,2,4,2,11,0,3,0,2,2,2,2,0,0,0,0,1,5,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingTest.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingTest$BruteForceMwpm,getFirst/1[int[]],false,66,1,1,1,0,3,0,4,2,1,1,0,0,0,1,0,0,0,0,4,1,2,2,0,0,0,4,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingTest.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingTest$BruteForceMwpm,getMinWeightCost/0,false,23,1,3,2,1,1,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingTest.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingTest$BruteForceMwpm,nextPermutation/1[int[]],false,55,2,3,1,2,4,2,10,2,2,1,2,2,1,2,1,0,0,0,3,3,2,1,0,0,0,11,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingTest.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingTest$BruteForceMwpm,computeMatchingCost/1[int[]],false,28,1,1,1,0,2,0,9,1,4,1,0,0,0,1,0,0,0,0,6,5,4,1,0,0,0,9,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingTest.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingTest$BruteForceMwpm,BruteForceMwpm/1[java.lang.Double[][]],true,18,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTreeTest.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTreeTest,setup/0,false,14,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTreeTest.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTreeTest,"bruteForceCount/5[int[][],int,int,int,int]",false,170,1,1,1,0,3,0,5,1,3,5,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTreeTest.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTreeTest,testCountingPoints/0,false,157,3,4,0,4,2,4,7,0,4,0,4,0,0,1,0,0,0,0,5,4,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTreeTest.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTreeTest,testRectContainment/0,false,62,2,2,0,2,1,4,31,0,10,0,4,0,0,0,0,0,0,0,40,10,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTreeTest.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTreeTest,randomizedQueryTests/0,false,177,5,5,0,5,6,7,27,0,16,0,7,1,1,3,0,0,14,0,11,16,18,3,0,0,0,40,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTreeTest.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTreeTest,testPointContainment/0,false,107,2,2,0,2,1,4,33,0,1,0,4,0,0,0,0,0,0,0,64,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTreeTest.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTreeTest,testRectIntersection/0,false,17,2,2,0,2,1,4,31,0,10,0,4,0,0,0,0,0,0,0,40,10,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/geometry/ConvexHullMonotoneChainsAlgorithmTest.java,com.williamfiset.algorithms.geometry.ConvexHullMonotoneChainsAlgorithmTest,repeatedSinglePoint/0,false,89,2,0,0,0,1,5,11,0,3,0,5,0,0,0,0,0,0,0,13,8,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/geometry/ConvexHullMonotoneChainsAlgorithmTest.java,com.williamfiset.algorithms.geometry.ConvexHullMonotoneChainsAlgorithmTest,test3Points/0,false,56,2,0,0,0,1,5,9,0,3,0,5,0,0,0,0,0,0,0,13,6,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/geometry/ConvexHullMonotoneChainsAlgorithmTest.java,com.williamfiset.algorithms.geometry.ConvexHullMonotoneChainsAlgorithmTest,convexHullRedundantPoints/0,false,17,2,0,0,0,1,5,20,0,3,0,5,0,0,0,0,0,0,0,47,17,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/geometry/ConvexHullMonotoneChainsAlgorithmTest.java,com.williamfiset.algorithms.geometry.ConvexHullMonotoneChainsAlgorithmTest,test2Points/0,false,68,2,0,0,0,1,5,8,0,3,0,5,0,0,0,0,0,0,0,9,5,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/geometry/ConvexHullMonotoneChainsAlgorithmTest.java,com.williamfiset.algorithms.geometry.ConvexHullMonotoneChainsAlgorithmTest,testEmptyCase/0,false,12,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/geometry/ConvexHullMonotoneChainsAlgorithmTest.java,com.williamfiset.algorithms.geometry.ConvexHullMonotoneChainsAlgorithmTest,uniquePointsOnHull/0,false,42,2,0,0,0,1,5,11,0,3,0,5,0,0,0,0,0,0,0,21,8,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/geometry/ConvexHullMonotoneChainsAlgorithmTest.java,com.williamfiset.algorithms.geometry.ConvexHullMonotoneChainsAlgorithmTest,test1Point/0,false,79,2,0,0,0,1,5,7,0,3,0,5,0,0,0,0,0,0,0,5,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/FordFulkersonExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.FordFulkersonExample$FordFulkersonDfsSolver,"FordFulkersonDfsSolver/3[int,int,int]",true,162,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/FordFulkersonExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.FordFulkersonExample$FordFulkersonDfsSolver,"dfs/2[int,long]",false,177,2,5,2,3,6,4,15,3,2,2,4,1,0,1,2,0,0,0,3,3,0,3,0,0,0,11,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/FordFulkersonExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.FordFulkersonExample$FordFulkersonDfsSolver,solve/0,false,169,1,1,0,1,2,1,6,0,1,0,1,1,1,1,1,0,0,0,1,3,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/PointCircleTangent.java,com.williamfiset.algorithms.geometry.PointCircleTangent,main/1[java.lang.String[]],false,63,1,1,0,1,2,2,11,0,6,1,2,1,2,0,1,0,0,2,8,6,1,1,0,0,0,15,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/PointCircleTangent.java,com.williamfiset.algorithms.geometry.PointCircleTangent,"pointCircleTangentPoints/3[java.awt.geom.Point2D,double,java.awt.geom.Point2D]",false,32,1,2,1,1,3,8,17,3,12,3,8,1,1,0,0,0,0,0,0,13,16,1,0,0,0,29,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/PointCircleTangent.java,com.williamfiset.algorithms.geometry.PointCircleTangent,arcsinSafe/1[double],false,24,0,1,1,0,3,1,5,3,0,1,1,0,0,0,0,0,0,0,4,0,2,1,0,0,0,6,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized$Anonymous1,next/0,false,327,2,2,0,2,5,2,13,1,1,0,2,0,0,1,4,0,0,0,0,3,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized$Anonymous1,remove/0,false,347,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized$Anonymous1,hasNext/0,false,321,0,1,1,0,3,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/set/HSetTest.java,com.williamfiset.algorithms.datastructures.set.HSetTest,genRandList/1[int],false,138,0,2,2,0,2,3,6,1,2,1,3,0,0,1,0,0,1,0,1,2,1,1,0,0,0,14,8,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/set/HSetTest.java,com.williamfiset.algorithms.datastructures.set.HSetTest,t/0,false,120,3,5,0,5,1,5,13,0,3,0,5,0,0,0,0,0,0,0,8,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/set/HSetTest.java,com.williamfiset.algorithms.datastructures.set.HSetTest,setup/0,false,46,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/set/HSetTest.java,com.williamfiset.algorithms.datastructures.set.HSetTest,genUniqueRandList/1[int],false,146,0,0,0,0,2,2,6,1,2,1,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,8,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/set/HSetTest.java,com.williamfiset.algorithms.datastructures.set.HSetTest,randomizedSetTest/0,false,67,3,5,0,5,4,12,15,0,5,0,12,1,1,3,0,0,0,0,2,5,0,3,0,0,0,23,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/set/HSetTest.java,com.williamfiset.algorithms.datastructures.set.HSetTest,randomizedSetTest2/0,false,91,4,5,0,5,3,11,16,0,8,0,11,1,1,2,0,0,1,0,3,8,2,2,0,0,0,26,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/set/HSetTest.java,com.williamfiset.algorithms.datastructures.set.HSetTest,testAddRemove/0,false,51,2,3,0,3,1,5,14,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$NetworkFlowSolverBase,getGraph/0,false,195,2,1,0,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$NetworkFlowSolverBase,solve/0,false,214,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$NetworkFlowSolverBase,initializeEmptyFlowGraph/0,false,168,1,1,1,0,2,0,4,0,1,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$NetworkFlowSolverBase,"addEdge/3[int,int,long]",false,180,1,2,1,1,2,1,9,0,2,3,1,0,0,0,0,0,0,1,2,4,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$NetworkFlowSolverBase,"NetworkFlowSolverBase/3[int,int,int]",true,158,2,1,0,1,1,1,7,0,0,3,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$NetworkFlowSolverBase,getMaxFlow/0,false,201,1,2,1,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$NetworkFlowSolverBase,execute/0,false,207,1,3,2,1,2,1,5,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/math/FastFourierTransform.java,com.williamfiset.algorithms.math.FastFourierTransform,"multiply/2[long[],long[]]",false,35,2,3,1,2,8,3,18,1,12,2,3,2,2,4,0,0,2,0,11,17,8,2,0,0,0,16,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/math/FastFourierTransform.java,com.williamfiset.algorithms.math.FastFourierTransform,"transform/3[long[],int,boolean]",false,74,2,2,1,1,8,2,29,1,15,3,2,1,1,4,0,0,0,0,12,23,12,3,0,0,0,21,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/math/FastFourierTransform.java,com.williamfiset.algorithms.math.FastFourierTransform,"mult/2[long,long]",false,61,0,3,3,0,7,0,12,3,1,2,0,0,0,0,0,0,3,0,8,3,11,1,0,0,0,8,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/math/FastFourierTransform.java,com.williamfiset.algorithms.math.FastFourierTransform,(initializer 1),false,28,2,6,0,6,2,1,5,0,1,0,1,1,1,1,0,0,1,0,6,4,3,1,0,0,0,4,8,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/math/FastFourierTransform.java,com.williamfiset.algorithms.math.FastFourierTransform,main/1[java.lang.String[]],false,106,2,1,0,1,1,3,6,0,3,1,3,1,3,0,0,0,0,0,9,3,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeCenterLongestPathImplTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeCenterLongestPathImplTest,twoNodeTree/0,false,37,2,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeCenterLongestPathImplTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeCenterLongestPathImplTest,simpleTest4/0,false,61,2,3,0,3,1,5,10,0,1,0,5,0,0,0,0,0,0,0,15,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeCenterLongestPathImplTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeCenterLongestPathImplTest,singleton/0,false,32,2,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeCenterLongestPathImplTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeCenterLongestPathImplTest,simpleTest2/0,false,44,2,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,0,6,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeCenterLongestPathImplTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeCenterLongestPathImplTest,simpleTest3/0,false,52,2,3,0,3,1,5,7,0,1,0,5,0,0,0,0,0,0,0,9,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeCenterLongestPathImplTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeCenterLongestPathImplTest,simpleTest1/0,false,18,2,3,0,3,1,5,12,0,1,0,5,0,0,0,0,0,0,0,18,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/MergeSortTest.java,com.williamfiset.algorithms.sorting.MergeSortTest,testAllSameElements/0,false,49,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,8,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/MergeSortTest.java,com.williamfiset.algorithms.sorting.MergeSortTest,testStaticMergesortMethod/0,false,77,3,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,0,16,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/MergeSortTest.java,com.williamfiset.algorithms.sorting.MergeSortTest,testEmptyArray/0,false,14,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/MergeSortTest.java,com.williamfiset.algorithms.sorting.MergeSortTest,testMixedPositiveAndNegative/0,false,63,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,12,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/MergeSortTest.java,com.williamfiset.algorithms.sorting.MergeSortTest,testRandomized/0,false,84,4,2,0,2,2,6,9,0,3,0,6,0,0,1,0,0,0,0,4,3,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/MergeSortTest.java,com.williamfiset.algorithms.sorting.MergeSortTest,testWithDuplicates/0,false,42,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,20,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/MergeSortTest.java,com.williamfiset.algorithms.sorting.MergeSortTest,testReverseSorted/0,false,35,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,10,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/MergeSortTest.java,com.williamfiset.algorithms.sorting.MergeSortTest,testNegativeNumbers/0,false,56,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,10,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/MergeSortTest.java,com.williamfiset.algorithms.sorting.MergeSortTest,testAlreadySorted/0,false,28,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,10,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/MergeSortTest.java,com.williamfiset.algorithms.sorting.MergeSortTest,testSingleElement/0,false,21,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/MergeSortTest.java,com.williamfiset.algorithms.sorting.MergeSortTest,testTwoElements/0,false,70,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyList,sccCount/0,false,51,1,9,8,1,2,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyList,dfs/1[int],false,86,1,3,2,1,7,5,17,0,1,1,5,1,0,2,3,0,0,0,0,8,0,3,0,0,0,18,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyList,getSccs/0,false,61,2,10,9,1,2,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyList,solve/0,false,68,3,10,9,1,4,2,11,1,1,0,2,1,1,1,1,0,0,0,1,7,0,2,0,0,0,21,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyList,"addEdge/3[java.util.List<java.util.List<java.lang.Integer>>,int,int]",false,119,0,1,1,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyList,TarjanSccSolverAdjacencyList/1[java.util.List<java.util.List<java.lang.Integer>>],true,43,0,9,9,0,2,1,5,0,0,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,26,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyList,createGraph/1[int],false,111,0,1,1,0,2,1,5,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyList,main/1[java.lang.String[]],false,123,2,5,0,5,3,9,27,0,7,1,9,4,3,2,0,0,0,3,28,6,1,1,0,0,1,23,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTreeTest.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTreeTest,insertSearch/0,false,44,4,5,0,5,2,6,8,0,2,0,6,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTreeTest.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTreeTest,splayTreePriorityQueueConsistencyTest/0,false,65,4,7,0,7,4,17,19,0,4,0,17,0,0,3,1,0,0,0,2,4,0,1,0,0,0,18,1,0,true
