file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,load/1[jadx.api.plugins.loader.JadxPluginLoader],false,51,3,6,2,4,2,4,8,0,1,1,4,2,1,1,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,buildDefaultAppContext/0,false,180,3,6,1,5,1,4,6,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,resolve/0,false,110,2,6,3,3,3,19,23,0,8,0,19,0,0,0,2,0,0,1,3,4,0,3,0,0,3,12,34,1,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,unloadResolved/0,false,166,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,"providesSuggestion/2[java.lang.String,java.lang.String]",false,47,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,getResolvedPluginContexts/0,false,106,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,unloadAll/0,false,162,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,unload/1[java.lang.String],false,90,2,2,0,2,2,5,12,3,2,1,5,1,1,0,0,0,0,1,0,1,0,2,0,0,1,8,1,1,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,"verifyOptions/2[jadx.core.plugins.PluginContext,jadx.api.plugins.options.JadxPluginOptions]",false,187,3,6,1,5,7,8,23,0,7,2,8,0,0,0,4,0,0,6,0,6,5,2,0,0,1,27,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,getAllPluginContexts/0,false,102,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,initAll/0,false,134,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,"addPlugin/2[jadx.api.plugins.JadxPlugin,jadx.core.plugins.versions.VerifyRequiredVersion]",false,71,5,8,2,6,4,12,17,3,3,2,12,0,0,0,0,0,0,4,0,2,1,1,0,0,1,23,2,2,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,init/1[java.util.SortedSet<jadx.core.plugins.PluginContext>],false,142,4,9,2,7,6,8,20,0,2,1,8,2,1,2,2,1,0,1,0,2,0,3,0,0,0,18,1,1,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,registerAddPluginListener/1[java.util.function.Consumer<jadx.core.plugins.PluginContext>],false,217,2,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,unload/1[java.util.SortedSet<jadx.core.plugins.PluginContext>],false,170,1,4,2,2,3,3,10,0,0,1,3,0,0,1,0,1,0,1,0,0,0,2,0,0,0,9,1,1,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,getCodeInputs/0,false,210,3,2,0,2,1,7,3,1,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,register/1[jadx.api.plugins.JadxPlugin],false,60,5,7,1,6,2,7,10,1,1,1,7,2,1,0,1,0,0,2,0,1,0,1,0,0,0,14,1,2,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,JadxPluginManager/1[jadx.api.JadxDecompiler],true,38,3,4,1,3,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,initResolved/0,false,138,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inner/TestInnerClass5.java,jadx.tests.integration.inner.TestInnerClass5,test/0,false,90,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inner/TestInnerClass4.java,jadx.tests.integration.inner.TestInnerClass4,test/0,false,25,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,getThenRegion/0,false,23,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,getElseRegion/0,false,31,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,getSubBlocks/0,false,52,3,1,0,1,3,5,12,1,2,0,5,0,0,0,2,0,0,0,1,2,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,getSourceLine/0,false,47,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,"generate/2[jadx.core.codegen.RegionGen,jadx.core.dex.regions.conditions.ICodeWriter]",false,89,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,baseString/0,false,94,1,1,0,1,3,3,10,1,1,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,setThenRegion/1[jadx.core.dex.nodes.IContainer],false,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,"replaceSubBlock/2[jadx.core.dex.nodes.IContainer,jadx.core.dex.nodes.IContainer]",false,74,2,1,0,1,3,1,13,3,0,2,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,setElseRegion/1[jadx.core.dex.nodes.IContainer],false,35,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,IfRegion/1[jadx.core.dex.nodes.IRegion],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,invert/0,false,39,2,2,1,1,1,1,6,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,getBranches/0,false,66,1,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,toString/0,false,106,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/synchronize/TestSynchronized3.java,jadx.tests.integration.synchronize.TestSynchronized3$TestCls,f/0,false,14,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/synchronize/TestSynchronized3.java,jadx.tests.integration.synchronize.TestSynchronized3$TestCls,test/0,false,17,1,1,0,1,4,1,15,0,0,0,1,1,1,1,2,0,0,0,2,0,0,3,0,0,0,7,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInitOrder.java,jadx.tests.integration.others.TestFieldInitOrder,test/0,false,27,2,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/debuginfo/TestLineNumbers.java,jadx.tests.integration.debuginfo.TestLineNumbers$TestCls$Inner$Anonymous1,run/0,false,31,0,10,2,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,getBlock/0,false,47,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,setTopOffset/1[int],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,setBottomImplicitOffset/1[int],false,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,"TraverserBlockInfo/4[jadx.core.dex.nodes.BlockNode,int,int,int]",true,20,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,duplicate/0,false,43,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,getBottomOffset/0,false,59,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,TraverserBlockInfo/1[jadx.core.dex.nodes.BlockNode],true,16,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,getTopOffset/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,toString/0,false,28,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,toString/1[java.lang.String],false,32,1,3,2,1,1,4,10,1,1,1,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,getBottomImplicitCount/0,false,67,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,getInsnsSlice/0,false,75,2,5,3,2,2,4,10,1,4,0,4,0,0,0,0,0,0,4,0,4,3,1,0,0,0,28,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,setBottomOffset/1[int],false,63,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/arrays/TestArrayFill2.java,jadx.tests.integration.arrays.TestArrayFill2$TestCls2,test2/1[int],false,27,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inline/TestSyntheticInline2.java,jadx.tests.integration.inline.TestSyntheticInline2$TestCls$A,invokeCall/0,false,20,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inline/TestSyntheticInline2.java,jadx.tests.integration.inline.TestSyntheticInline2$TestCls$A,invokeSuperCall/0,false,24,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics2.java,jadx.tests.integration.types.TestGenerics2,test/0,false,25,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics3.java,jadx.tests.integration.types.TestGenerics3,test/0,false,38,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics3.java,jadx.tests.integration.types.TestGenerics3,testNoDebug/0,false,46,2,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics4.java,jadx.tests.integration.types.TestGenerics4,test/0,false,39,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics4.java,jadx.tests.integration.types.TestGenerics4,testOmitCast/0,false,49,3,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inner/TestAnonymousClass.java,jadx.tests.integration.inner.TestAnonymousClass$TestCls$Anonymous1,"accept/2[java.io.File,java.lang.String]",false,19,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/invoke/TestSuperInvokeWithGenerics.java,jadx.tests.integration.invoke.TestSuperInvokeWithGenerics,test/0,false,34,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous7,onClassUnload/1[ClassUnloadEvent],false,1112,2,0,0,0,2,3,13,0,1,1,3,0,0,0,1,0,0,1,0,1,0,2,0,0,1,12,0,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous6,onBreakpoint/1[BreakpointEvent],false,881,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics5.java,jadx.tests.integration.types.TestGenerics5,test/0,false,38,2,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/JadxWrapper.java,jadx.gui.JadxWrapper$Anonymous1,getInfo/0,false,133,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/JadxWrapper.java,jadx.gui.JadxWrapper$Anonymous1,init/1[jadx.gui.RootNode],false,138,4,4,0,4,3,5,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous5,onSingleStep/1[jadx.gui.device.debugger.SingleStepEvent],false,844,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics6.java,jadx.tests.integration.types.TestGenerics6,test/0,false,63,2,0,0,0,1,6,4,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous4,onMethodEntry/1[jadx.gui.device.debugger.MethodEntryEvent],false,408,3,5,0,5,5,11,28,0,2,1,11,0,0,0,0,2,0,2,1,3,0,4,0,0,1,24,0,2,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics7.java,jadx.tests.integration.types.TestGenerics7,test/0,false,35,2,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous3,onClassPrepare/1[jadx.gui.device.debugger.ClassPrepareEvent],false,376,3,4,0,4,2,5,17,0,0,1,5,0,0,0,0,2,0,1,0,0,0,3,0,0,1,13,0,1,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics8.java,jadx.tests.integration.types.TestGenerics8,test/0,false,39,2,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous2,onClassPrepare/1[jadx.gui.device.debugger.ClassPrepareEvent],false,364,3,4,0,4,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Anonymous1,onClassUnload/1[jadx.gui.device.debugger.ClassUnloadEvent],false,350,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestConditions5.java,jadx.tests.integration.conditions.TestConditions5$TestCls,"test/2[java.lang.Object,java.lang.Object]",false,11,0,0,0,0,4,1,10,0,0,2,1,0,0,0,2,0,0,2,0,0,2,2,0,0,0,7,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestConditions5.java,jadx.tests.integration.conditions.TestConditions5$TestCls,"test2/2[java.lang.Object,java.lang.Object]",false,21,0,0,0,0,4,1,12,0,0,2,1,0,0,0,2,0,0,2,0,0,2,2,0,0,0,7,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliFoldParser.java,jadx.gui.ui.codearea.SmaliFoldParser,register/0,false,26,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliFoldParser.java,jadx.gui.ui.codearea.SmaliFoldParser,"addFold/3[jadx.gui.ui.codearea.Fold,int,int]",false,86,1,1,1,0,2,3,9,0,1,3,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,9,10,1,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliFoldParser.java,jadx.gui.ui.codearea.SmaliFoldParser,SmaliFoldParser/0,true,30,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliFoldParser.java,jadx.gui.ui.codearea.SmaliFoldParser,getFolds/1[jadx.gui.ui.codearea.RSyntaxTextArea],false,34,3,5,0,5,8,12,33,1,12,1,12,5,1,2,4,0,0,0,3,14,2,5,0,0,0,23,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliFoldParser.java,jadx.gui.ui.codearea.SmaliFoldParser,getStartMethodStartOffsets/1[java.lang.String],false,105,0,1,1,0,2,4,9,1,3,1,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliFoldParser.java,jadx.gui.ui.codearea.SmaliFoldParser,"createFold/3[jadx.gui.ui.codearea.RSyntaxTextArea,int,int]",false,75,3,1,1,0,2,2,11,2,1,3,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,14,10,1,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliFoldParser.java,jadx.gui.ui.codearea.SmaliFoldParser,getClassStartOffsets/1[java.lang.String],false,95,0,1,1,0,2,4,9,1,3,1,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliFoldParser.java,jadx.gui.ui.codearea.SmaliFoldParser,getEndMethodEndOffsets/1[java.lang.String],false,115,0,1,1,0,2,4,9,1,3,1,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inline/TestConstInline.java,jadx.tests.integration.inline.TestConstInline$TestCls,f/1[int],false,19,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
