file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/mysql/MysqlProtoTest.java,org.apache.doris.mysql.MysqlProtoTest$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/CreateIndexTokenFilterCommand.java,org.apache.doris.nereids.trees.plans.commands.CreateIndexTokenFilterCommand,class,9,11,2,9,5,2,0,10,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,24,1,0,0,0,0,1,0,3,0,3,1,0,0,0,46,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/analysis/ColumnDef.java,org.apache.doris.analysis.ColumnDef$DefaultValue,innerclass,3,3,0,3,21,1,0,22,0,0.6818182,0.0,0.0,8,1,8,0,0,0,8,0,0,0,11,8,11,0,0,0,0,0,9,75,9,0,10,0,0,15,10,25,3,13,2,0,0,0,46,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/algebra/Limit.java,org.apache.doris.nereids.trees.plans.algebra.Limit,interface,1,4,3,1,4,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/pattern/generator/javaast/QualifiedName.java,org.apache.doris.nereids.pattern.generator.javaast.QualifiedName,class,1,9,8,1,5,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,2,20,4,0,0,0,0,1,2,1,2,1,1,0,0,0,13,1,0
/tmp/ck-analysis/apache_doris/fe/be-java-extensions/java-common/src/main/java/org/apache/doris/common/classloader/ThreadClassLoaderContext.java,org.apache.doris.common.classloader.ThreadClassLoaderContext,class,0,3,3,0,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/clone/TabletChecker.java,org.apache.doris.clone.TabletChecker$RepairTabletInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/common/proc/FrontendsProcNode.java,org.apache.doris.common.proc.FrontendsProcNode,class,11,14,3,11,36,1,0,71,0,0.5,0.0,0.0,10,8,8,2,0,0,8,0,0,0,2,1,0,2,0,0,1,0,26,156,8,7,7,1,1,8,3,22,4,21,3,0,0,3,62,1,3
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/exploration/mv/MaterializedViewTopNJoinRule.java,org.apache.doris.nereids.rules.exploration.mv.MaterializedViewTopNJoinRule,class,16,17,1,16,5,3,0,25,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,1,0,0,0,0,0,3,33,8,0,1,0,0,2,1,6,0,12,1,0,0,7,62,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/jobs/joinorder/hypergraph/edge/JoinEdge.java,org.apache.doris.nereids.jobs.joinorder.hypergraph.edge.JoinEdge,class,7,19,12,7,17,2,0,25,0,0.53846157,0.0,0.0,13,1,13,0,0,0,13,0,0,0,3,0,0,3,0,0,3,0,0,63,13,1,5,0,0,0,2,7,0,7,2,0,0,1,43,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/utframe/UtFrameUtils.java,org.apache.doris.utframe.UtFrameUtils,class,27,50,23,27,50,1,0,89,231,0.0,0.0,0.0,22,22,18,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,35,267,18,9,7,6,2,33,19,71,14,56,3,0,0,0,183,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/load/DeleteJob.java,org.apache.doris.load.DeleteJob$Builder,innerclass,25,25,0,25,51,1,0,83,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,212,14,7,13,0,5,17,15,60,6,61,4,0,0,3,112,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/ArrayMax.java,org.apache.doris.nereids.trees.expressions.functions.scalar.ArrayMax,class,17,18,1,17,10,3,0,13,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,28,4,0,1,0,3,2,3,2,1,2,1,0,0,0,55,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/persist/DropAuthenticationIntegrationOperationLogTest.java,org.apache.doris.persist.DropAuthenticationIntegrationOperationLogTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,2,0,5,0,5,1,0,0,0,23,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/clone/BackendLoadStatistic.java,org.apache.doris.clone.BackendLoadStatistic$LoadScore,innerclass,1,1,0,1,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,3,0,0,0,1,0,0,8,1,0,0,0,0,0,3,3,1,3,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/ShowCatalogCommand.java,org.apache.doris.nereids.trees.plans.commands.ShowCatalogCommand,class,10,11,1,10,9,2,0,14,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,4,0,0,44,5,0,4,0,0,16,1,6,0,6,2,0,0,0,52,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/analyzer/UnboundRelation.java,org.apache.doris.nereids.analyzer.UnboundRelation,class,18,26,8,18,39,2,0,38,42,0.65172416,0.0,0.0,29,0,29,0,0,0,29,0,0,0,10,0,0,10,0,0,9,0,41,138,22,0,4,0,0,23,4,13,2,15,1,0,0,1,80,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/ArrayMap.java,org.apache.doris.nereids.trees.expressions.functions.scalar.ArrayMap,class,15,22,7,15,7,2,0,13,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,1,25,5,0,0,0,2,2,4,1,0,1,0,0,0,0,46,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/DropFunctionCommand.java,org.apache.doris.nereids.trees.plans.commands.DropFunctionCommand,class,19,20,1,19,15,3,0,37,4,0.56000006,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,1,0,5,0,0,4,0,0,84,3,1,5,1,0,7,1,22,0,17,3,0,0,0,75,1,3
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/httpv2/exception/BadRequestException.java,org.apache.doris.httpv2.exception.BadRequestException,class,0,3,3,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/agg/Avg.java,org.apache.doris.nereids.trees.expressions.functions.agg.Avg,class,19,20,1,19,17,4,0,22,55,0.90909094,0.0,0.0,11,0,8,2,1,0,9,0,0,0,1,1,1,0,0,0,1,0,0,58,9,0,2,0,0,1,5,10,0,8,2,0,0,0,69,1,0
/tmp/ck-analysis/apache_doris/fe/fe-common/src/main/java/org/apache/doris/common/ErrorCode.java,org.apache.doris.common.ErrorCode,enum,1,8,7,1,6,1,0,1,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,1,26,5,0,0,1,0,1120,697,3,353,3,1,0,0,0,790,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/pattern/generator/PatternDescribableProcessPoint.java,org.apache.doris.nereids.pattern.generator.PatternDescribableProcessPoint,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/qe/PreparedStatementContext.java,org.apache.doris.qe.PreparedStatementContext,class,5,9,4,5,3,1,0,2,1,0.71428573,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,5,0,1,1,0,0,3,21,1,0,0,0,0,0,0,7,0,7,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/planner/DataSink.java,org.apache.doris.planner.DataSink,class,5,17,12,5,8,1,10,0,24,0.75,0.0,0.0,8,0,7,0,1,0,8,4,0,0,2,0,0,0,2,0,0,0,0,20,2,0,0,0,0,0,0,3,0,2,0,0,0,0,64,1025,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/mtmv/MTMVRelatedPartitionDescInitGenerator.java,org.apache.doris.mtmv.MTMVRelatedPartitionDescInitGenerator,class,6,7,1,6,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,2,0,2,1,0,0,0,24,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/info/EnableFeatureOp.java,org.apache.doris.nereids.trees.plans.commands.info.EnableFeatureOp,class,5,6,1,5,16,3,0,5,12,0.6388889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,62,6,0,2,0,0,10,0,10,1,5,2,0,1,0,50,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/persist/Storage.java,org.apache.doris.persist.Storage,class,3,5,2,3,64,1,0,55,416,0.9221621,0.0,0.0,37,7,35,2,0,0,35,0,3,0,25,14,13,12,0,0,14,0,12,256,25,3,6,6,0,22,16,67,10,49,5,0,0,0,107,1,1
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/backup/BackupJobInfo.java,org.apache.doris.backup.BackupJobInfo$BackupIndexInfo,innerclass,2,2,0,2,4,1,0,8,0,0.7,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,5,0,0,0,0,0,2,20,3,0,1,0,0,4,0,4,0,8,1,0,0,1,21,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/generator/ExplodeJsonArrayInt.java,org.apache.doris.nereids.trees.expressions.functions.generator.ExplodeJsonArrayInt,class,13,14,1,13,7,3,0,8,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,22,4,0,1,0,0,1,2,1,0,1,0,0,0,0,45,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/Uuid.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Uuid,class,12,13,1,12,7,2,0,8,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,25,4,0,0,0,0,1,0,1,0,1,0,0,0,0,38,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/rules/expression/rules/TopnToMaxTest.java,org.apache.doris.nereids.rules.expression.rules.TopnToMaxTest,class,7,7,0,7,1,3,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,2,0,1,0,0,0,0,22,0,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/trees/plans/commands/AdminRepairTableCommandTest.java,org.apache.doris.nereids.trees.plans.commands.AdminRepairTableCommandTest,class,12,13,1,12,3,1,0,5,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,1,0,0,69,0,0,0,0,0,12,0,17,0,20,0,2,0,4,61,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/resource/workloadschedpolicy/WorkloadCondition.java,org.apache.doris.resource.workloadschedpolicy.WorkloadCondition,interface,9,17,8,9,8,1,0,6,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,22,5,0,0,0,0,1,0,0,1,0,1,0,0,0,14,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/physical/PhysicalLazyMaterialize.java,org.apache.doris.nereids.trees.plans.physical.PhysicalLazyMaterialize$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/datasource/property/metastore/AbstractIcebergProperties.java,org.apache.doris.datasource.property.metastore.AbstractIcebergProperties$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_doris/fe/be-java-extensions/max-compute-connector/src/main/java/org/apache/doris/maxcompute/MaxComputeColumnValue.java,org.apache.doris.maxcompute.MaxComputeColumnValue,class,26,28,2,26,48,1,0,34,0,0.5546875,0.0,0.0,32,2,31,1,0,0,31,0,0,0,4,1,0,4,0,0,1,0,11,188,24,5,11,0,4,0,25,67,11,56,2,0,0,0,134,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous3,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,8,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,4,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/mysql/MysqlChannel.java,org.apache.doris.mysql.MysqlChannel,class,13,23,10,13,119,1,2,67,526,0.90624994,0.0,0.0,40,0,27,8,5,0,32,0,0,0,24,4,1,6,17,0,4,0,19,487,38,9,25,5,15,48,66,83,37,54,5,0,0,0,186,1,18
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/BitmapSubsetLimit.java,org.apache.doris.nereids.trees.expressions.functions.scalar.BitmapSubsetLimit,class,12,13,1,12,6,2,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,1,0,0,1,1,1,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/load/StreamLoadRecord.java,org.apache.doris.load.StreamLoadRecord,class,2,4,2,2,6,1,0,3,0,0.6481482,0.0,0.0,6,0,6,0,0,0,6,0,0,0,18,1,0,18,0,0,1,0,0,72,5,0,0,0,0,0,0,19,0,19,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/rewrite/InferSetOperatorDistinct.java,org.apache.doris.nereids.rules.rewrite.InferSetOperatorDistinct,class,7,7,0,7,9,4,0,20,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,1,0,1,0,2,3,0,7,2,0,0,5,34,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/agg/WindowFunnel.java,org.apache.doris.nereids.trees.expressions.functions.agg.WindowFunnel,class,12,13,1,12,18,4,0,20,45,0.9,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,1,1,0,0,0,1,0,0,52,6,1,1,0,1,9,7,4,4,7,2,0,0,1,72,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/AdminCancelRebalanceDiskCommand.java,org.apache.doris.nereids.trees.plans.commands.AdminCancelRebalanceDiskCommand,class,12,13,1,12,13,3,0,27,13,0.6428572,0.0,0.0,7,0,4,2,1,0,5,0,0,0,2,1,0,2,0,0,1,0,0,52,3,2,1,0,0,4,0,6,0,6,3,0,0,0,55,1,2
/tmp/ck-analysis/apache_doris/samples/doris-demo/spark-demo/src/main/java/org/apache/doris/demo/spark/constant/SparkToDorisConstants.java,org.apache.doris.demo.spark.constant.SparkToDorisConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,10,0,10,0,10,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/service/arrowflight/results/FlightSqlEndpointsLocation.java,org.apache.doris.service.arrowflight.results.FlightSqlEndpointsLocation,class,3,5,2,3,7,1,0,0,7,0.68571436,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,32,5,0,0,0,0,0,0,6,0,5,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/ArrayContainsAll.java,org.apache.doris.nereids.trees.expressions.functions.scalar.ArrayContainsAll,class,14,15,1,14,6,2,0,8,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,2,19,3,0,1,0,0,1,3,1,0,1,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/resource/ComputeGroupTest.java,org.apache.doris.resource.ComputeGroupTest,class,31,32,1,31,25,1,0,53,28,0.8888889,0.0,0.0,9,2,8,1,0,0,8,0,0,0,6,3,1,4,0,1,1,0,13,418,0,0,10,6,7,77,29,113,5,111,2,5,0,8,134,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/RelationId.java,org.apache.doris.nereids.trees.plans.RelationId,class,4,40,36,4,5,2,0,2,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/util/PredicateInferUtils.java,org.apache.doris.nereids.util.PredicateInferUtils,class,18,24,6,18,35,1,0,24,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,104,17,1,3,0,4,0,4,16,0,13,3,0,1,0,96,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/rules/expression/rules/ExpressionRewriteSqlTest.java,org.apache.doris.nereids.rules.expression.rules.ExpressionRewriteSqlTest,class,3,3,0,3,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,14,0,8,0,8,0,0,0,6,37,0,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-common/src/main/java/org/apache/doris/common/io/Text.java,org.apache.doris.common.io.Text$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/samples/doris-demo/flink-demo/src/main/java/org/apache/doris/demo/flink/DorisStreamLoad.java,org.apache.doris.demo.flink.DorisStreamLoad,class,3,8,5,3,9,1,0,33,0,0.59259254,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,2,0,9,0,0,1,0,6,101,3,1,5,1,1,27,3,27,4,24,2,0,1,0,81,1,1
/tmp/ck-analysis/apache_doris/fe/fe-common/src/main/java/org/apache/doris/common/io/Text.java,org.apache.doris.common.io.Text$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/be-java-extensions/java-common/src/main/java/org/apache/doris/common/jni/vec/ColumnType.java,org.apache.doris.common.jni.vec.ColumnType,class,2,47,45,2,130,1,0,29,97,0.86029404,0.0,0.0,34,2,33,1,0,0,33,0,0,0,12,4,3,9,0,0,7,0,17,351,32,3,43,0,0,44,56,100,11,43,5,0,1,0,119,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/persist/ReplicaPersistInfoTest.java,org.apache.doris.persist.ReplicaPersistInfoTest,class,3,3,0,3,2,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,28,7,0,7,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/httpv2/rest/manager/MetaBackupAction.java,org.apache.doris.httpv2.rest.manager.MetaBackupAction$CopiedImage,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,2,0,0,0,3,3,0,0,0,3,0,0,3,0,0,3,0,0,16,2,0,0,0,0,0,0,3,0,3,0,0,0,0,9,10,0
/tmp/ck-analysis/apache_doris/fe/fe-authentication/fe-authentication-handler/src/test/java/org/apache/doris/authentication/handler/IntegrationRegistryTest.java,org.apache.doris.authentication.handler.IntegrationRegistryTest,class,6,6,0,6,8,1,0,26,0,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,1,0,0,0,0,9,55,0,0,0,0,0,37,3,12,0,12,0,0,0,0,41,0,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/exploration/MergeProjectsCBO.java,org.apache.doris.nereids.rules.exploration.MergeProjectsCBO,class,2,3,1,2,1,4,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,2,17,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/statistics/StatsCategory.java,org.apache.doris.statistics.StatsCategory$Category,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
